"price","change","match_qtty","side","time","total_vol"
43500,700,15100,"bu","14:45:02",55900
43100,300,900,"unknown","14:29:06",40500
43100,300,300,"unknown","14:29:06",40800
43050,250,100,"unknown","14:29:06",39600
43000,200,1000,"unknown","14:29:06",39500
43000,200,300,"unknown","14:29:06",38500
43000,200,1000,"unknown","14:29:06",38200
43000,200,2100,"unknown","14:29:06",37200
42950,150,300,"bu","14:29:06",35100
42950,150,100,"bu","14:27:54",34800
42950,150,100,"bu","14:26:22",34700
42950,150,200,"bu","14:24:50",34600
42950,150,100,"bu","14:21:02",34400
42950,150,200,"sd","14:19:55",34300
42950,150,100,"bu","14:14:29",34100
42950,150,100,"bu","14:12:16",34000
42950,150,200,"bu","14:11:50",33900
42950,150,1900,"bu","14:11:11",33700
42950,150,200,"bu","14:10:17",31800
42900,100,100,"sd","14:05:50",31600
42950,150,500,"bu","14:01:38",31500
42850,50,100,"sd","13:51:39",31000
42850,50,400,"bu","13:50:44",30900
42850,50,100,"sd","13:50:19",30500
42850,50,500,"sd","13:50:19",30400
42850,50,800,"sd","13:50:19",29900
42850,50,200,"sd","13:33:13",29100
42850,50,500,"sd","13:26:43",28900
42850,50,500,"sd","13:26:43",28400
42950,150,4000,"bu","13:23:17",27900
42900,100,400,"sd","13:15:15",23900
42900,100,100,"sd","13:13:18",23500
42900,100,100,"sd","13:13:18",23400
42850,50,500,"sd","13:08:22",23300
42850,50,500,"sd","13:08:22",22800
42900,100,1000,"sd","13:08:22",22300
42900,100,1000,"sd","13:08:22",21300
42950,150,100,"bu","11:28:53",20300
42950,150,100,"bu","11:23:30",20200
42950,150,1000,"unknown","11:18:58",20100
42950,150,1000,"sd","11:08:17",19100
42900,100,500,"sd","11:01:22",18100
43000,200,200,"bu","10:55:31",17600
43000,200,500,"bu","10:55:31",17400
43000,200,200,"bu","10:55:31",16900
43000,200,1000,"sd","10:55:28",16700
43050,250,400,"bu","10:51:27",15700
43000,200,300,"bu","10:50:06",15300
43000,200,100,"bu","10:50:06",15000
43000,200,500,"bu","10:50:06",14900
43000,200,500,"bu","10:50:06",14400
43000,200,1400,"bu","10:50:06",13900
43000,200,100,"bu","10:27:26",12500
43000,200,700,"bu","10:27:26",12400
43000,200,500,"bu","10:27:26",11700
43000,200,100,"bu","10:27:26",11200
43000,200,100,"bu","10:27:26",11100
43000,200,300,"bu","10:27:26",11000
43000,200,200,"bu","10:27:26",10700
42950,150,200,"bu","10:22:43",10500
42800,0,600,"sd","10:15:13",10300
42800,0,100,"sd","10:15:13",9700
42800,0,500,"sd","10:15:13",9600
42850,50,500,"sd","10:15:13",9100
42850,50,300,"sd","10:15:13",8600
42850,50,300,"sd","10:15:13",8300
43000,200,100,"bu","09:59:35",8000
42900,100,100,"bu","09:59:11",7900
42800,0,600,"sd","09:48:14",7800
42800,0,500,"sd","09:45:58",7200
42800,0,1900,"sd","09:45:13",6700
42800,0,100,"sd","09:45:13",4800
42800,0,400,"bu","09:42:20",4700
42800,0,100,"bu","09:41:58",4300
42800,0,100,"sd","09:38:46",4200
42800,0,400,"sd","09:38:46",4100
42800,0,100,"bu","09:34:56",3700
42800,0,1000,"sd","09:32:41",3600
42800,0,1000,"sd","09:32:10",2600
42800,0,100,"sd","09:29:10",1600
42800,0,500,"sd","09:28:00",1500
42900,100,100,"sd","09:25:16",1000
42900,100,200,"sd","09:25:16",900
43000,200,500,"bu","09:23:33",700
43000,200,200,"bu","09:20:37",200
