"price","change","match_qtty","side","time","total_vol"
41800,600,100,"sd","14:52:32",3679200
41800,600,158700,"unknown","14:45:01",3679100
41600,400,1000,"sd","14:29:53",3520400
41600,400,1200,"sd","14:29:49",3519400
41700,500,1000,"bu","14:29:40",3518200
41600,400,500,"sd","14:29:39",3517200
41600,400,500,"sd","14:29:37",3516700
41600,400,2600,"sd","14:29:27",3516200
41600,400,2500,"bu","14:29:13",3513600
41600,400,6000,"sd","14:29:09",3511100
41600,400,2200,"sd","14:28:51",3505100
41700,500,1200,"bu","14:28:48",3502900
41700,500,20000,"bu","14:28:45",3501700
41700,500,500,"bu","14:28:39",3481700
41600,400,1000,"sd","14:28:30",3481200
41700,500,300,"bu","14:28:29",3480200
41600,400,700,"sd","14:28:26",3479900
41600,400,600,"sd","14:28:13",3479200
41600,400,1100,"sd","14:28:09",3478600
41600,400,100,"bu","14:27:59",3477500
41600,400,600,"bu","14:27:57",3477400
41600,400,3200,"bu","14:27:52",3476800
41700,500,1400,"bu","14:27:47",3473600
41600,400,2000,"sd","14:27:39",3472200
41700,500,100,"bu","14:27:37",3470200
41600,400,100,"sd","14:27:22",3470100
41600,400,100,"sd","14:27:09",3470000
41600,400,200,"sd","14:26:57",3469900
41600,400,500,"sd","14:26:49",3469700
41600,400,200,"sd","14:26:42",3469200
41600,400,4000,"sd","14:26:41",3469000
41600,400,200,"sd","14:26:08",3465000
41600,400,700,"bu","14:26:03",3464800
41600,400,100,"bu","14:26:02",3464100
41600,400,200,"bu","14:25:59",3464000
41600,400,6600,"sd","14:25:54",3463800
41600,400,200,"sd","14:25:48",3457200
41700,500,500,"bu","14:25:47",3457000
41600,400,200,"sd","14:25:35",3456500
41700,500,1000,"bu","14:25:27",3456300
41600,400,100,"sd","14:25:23",3455300
41700,500,6900,"sd","14:25:11",3455200
41800,600,100,"bu","14:25:06",3448300
41800,600,100,"bu","14:24:49",3448200
41800,600,500,"bu","14:24:34",3448100
41700,500,100,"sd","14:24:33",3447600
41700,500,1000,"sd","14:24:32",3447500
41800,600,800,"bu","14:24:15",3446500
41800,600,500,"bu","14:24:12",3445700
41800,600,100,"bu","14:24:11",3445200
41800,600,100,"bu","14:23:49",3445100
