"price","change","match_qtty","side","time","total_vol"
4300,0,2000,"bu","14:48:24",56000
4300,0,2000,"bu","14:48:05",54000
4300,0,100,"bu","14:39:40",52000
4200,-100,400,"unknown","14:39:09",51900
4200,-100,4600,"bu","14:38:30",51500
4300,0,100,"sd","14:33:46",46900
4400,100,100,"bu","14:32:02",46800
4300,0,2400,"sd","14:29:16",46700
4400,100,100,"bu","14:22:46",44300
4300,0,2100,"bu","14:22:20",44200
4300,0,1800,"bu","14:11:48",42100
4300,0,100,"bu","14:07:35",40300
4200,-100,5200,"sd","14:05:36",40200
4200,-100,2200,"bu","14:05:11",35000
4200,-100,2800,"bu","13:57:51",32800
4200,-100,100,"sd","13:57:10",30000
4200,-100,4800,"sd","13:55:44",29900
4200,-100,4100,"bu","13:54:43",25100
4200,-100,100,"bu","13:54:15",21000
4200,-100,800,"sd","13:53:32",20900
4300,0,100,"bu","13:52:03",20100
4200,-100,100,"bu","13:50:24",20000
4200,-100,2800,"bu","13:50:15",19900
4200,-100,2800,"bu","13:46:43",17100
4200,-100,300,"bu","13:43:59",14300
4200,-100,1700,"bu","13:36:15",14000
4200,-100,3600,"bu","13:35:45",12300
4200,-100,100,"bu","13:23:05",8700
4100,-200,4300,"sd","13:00:02",8600
4300,0,100,"bu","10:42:22",4300
4200,-100,100,"unknown","10:39:30",4200
4200,-100,900,"sd","10:36:21",4100
4300,0,100,"bu","10:30:13",3200
4200,-100,2800,"sd","10:30:05",3100
4200,-100,200,"sd","10:26:43",300
4400,100,100,"bu","09:04:50",100
