"price","change","match_qtty","side","time","total_vol"
43300,550,113900,"unknown","14:45:00",944200
43450,700,1000,"bu","14:29:23",830300
43450,700,600,"bu","14:29:18",829300
43450,700,800,"bu","14:29:15",828700
43500,750,2700,"bu","14:29:02",827900
43450,700,5400,"bu","14:29:02",825200
43450,700,200,"bu","14:28:54",819800
43400,650,700,"bu","14:28:54",819600
43400,650,100,"bu","14:28:54",818900
43400,650,800,"sd","14:28:53",818800
43400,650,3000,"sd","14:28:53",818000
43400,650,1000,"sd","14:28:53",815000
43400,650,100,"sd","14:28:53",814000
43450,700,100,"bu","14:28:46",813900
43500,750,400,"bu","14:28:21",813800
43450,700,1000,"sd","14:28:08",813400
43450,700,1000,"sd","14:28:08",812400
43500,750,900,"bu","14:28:02",811400
43500,750,500,"bu","14:28:02",810500
43500,750,100,"bu","14:28:02",810000
43500,750,400,"bu","14:28:02",809900
43500,750,500,"bu","14:27:54",809500
43500,750,100,"bu","14:27:54",809000
43500,750,100,"bu","14:27:54",808900
43500,750,300,"bu","14:27:54",808800
43500,750,700,"bu","14:27:46",808500
43500,750,100,"bu","14:27:46",807800
43500,750,100,"bu","14:27:46",807700
43500,750,100,"bu","14:27:46",807600
43500,750,100,"bu","14:27:46",807500
43500,750,100,"bu","14:27:46",807400
43500,750,200,"bu","14:27:46",807300
43500,750,100,"bu","14:27:46",807100
43500,750,100,"bu","14:27:46",807000
43500,750,200,"bu","14:27:46",806900
43500,750,100,"bu","14:27:46",806700
43500,750,100,"bu","14:27:46",806600
43500,750,100,"bu","14:27:46",806500
43500,750,100,"bu","14:27:46",806400
43500,750,1600,"bu","14:27:46",806300
43500,750,400,"bu","14:27:37",804700
43500,750,500,"bu","14:27:37",804300
43500,750,2900,"bu","14:27:37",803800
43500,750,900,"bu","14:27:28",800900
43450,700,2900,"bu","14:27:28",800000
43450,700,100,"sd","14:27:23",797100
43500,750,3800,"bu","14:27:17",797000
43450,700,600,"sd","14:27:12",793200
