"price","change","match_qtty","side","time","total_vol"
84400,2300,800,"unknown","14:35:24",12700
84000,1900,300,"sd","14:18:02",11900
83900,1800,600,"bu","14:16:35",11600
83500,1400,300,"unknown","14:16:22",11000
83500,1400,700,"bu","14:16:01",10700
83400,1300,3000,"unknown","14:15:36",10000
83000,900,2500,"bu","14:11:04",7000
82900,800,400,"bu","13:14:51",4500
82800,700,100,"bu","13:14:43",4100
82400,300,100,"sd","13:12:12",4000
82400,300,200,"sd","13:10:14",3900
82500,400,500,"sd","13:08:32",3700
82500,400,100,"sd","13:00:06",3200
82400,300,100,"sd","11:10:46",3100
82500,400,1000,"unknown","10:41:32",3000
82500,400,500,"sd","10:30:47",2000
82500,400,500,"sd","10:28:42",1500
82500,400,300,"sd","10:28:25",1000
82500,400,200,"sd","10:27:08",700
83000,900,500,"sd","09:50:05",500
