"price","change","match_qtty","side","time","total_vol"
11400,600,10400,"bu","14:45:02",321500
11300,500,300,"unknown","14:29:15",311100
11300,500,1600,"sd","14:28:55",310800
11300,500,100,"bu","14:28:50",309200
11300,500,1000,"bu","14:28:39",309100
11300,500,1400,"bu","14:28:27",308100
11200,400,100,"sd","14:26:28",306700
11200,400,500,"sd","14:21:17",306600
11200,400,300,"sd","14:20:53",306100
11300,500,500,"bu","14:20:31",305800
11200,400,700,"sd","14:20:04",305300
11300,500,300,"bu","14:19:58",304600
11300,500,500,"bu","14:19:40",304300
11300,500,1200,"bu","14:19:39",303800
11300,500,2100,"sd","14:18:30",302600
11300,500,300,"sd","14:18:19",300500
11300,500,200,"sd","14:15:35",300200
11400,600,400,"bu","14:14:18",300000
11400,600,200,"bu","14:12:41",299600
11400,600,800,"bu","14:12:05",299400
11400,600,3400,"sd","14:11:24",298600
11400,600,200,"bu","14:10:20",295200
11400,600,1000,"bu","14:09:53",295000
11400,600,400,"bu","14:09:48",294000
11400,600,300,"bu","14:09:07",293600
11400,600,100,"unknown","14:06:51",293300
11400,600,400,"bu","14:06:34",293200
11400,600,200,"sd","14:06:24",292800
11400,600,1400,"sd","14:06:18",292600
11400,600,2000,"bu","14:05:26",291200
11400,600,2000,"bu","14:03:38",289200
11300,500,2000,"sd","14:03:31",287200
11400,600,7000,"bu","14:02:19",285200
11300,500,4200,"unknown","13:59:16",278200
11300,500,500,"sd","13:57:41",274000
11300,500,200,"sd","13:56:44",273500
11300,500,200,"sd","13:56:40",273300
11300,500,2500,"sd","13:54:17",273100
11300,500,400,"sd","13:54:01",270600
11300,500,4600,"sd","13:53:59",270200
11200,400,200,"sd","13:53:21",265600
11300,500,700,"bu","13:53:20",265400
11300,500,3000,"bu","13:52:48",264700
11200,400,800,"sd","13:48:53",261700
11300,500,400,"bu","13:48:02",260900
11300,500,2700,"bu","13:46:26",260500
11300,500,100,"bu","13:38:16",257800
11200,400,200,"sd","13:38:03",257700
11200,400,100,"sd","13:37:25",257500
11200,400,900,"sd","13:35:00",257400
11200,400,200,"sd","13:28:34",256500
11200,400,200,"sd","13:21:38",256300
11200,400,1500,"sd","13:20:58",256100
11200,400,100,"sd","13:17:50",254600
11200,400,3500,"sd","13:17:41",254500
11200,400,300,"bu","13:17:34",251000
11200,400,100,"bu","13:15:44",250700
11200,400,100,"bu","13:15:39",250600
11200,400,2600,"bu","13:14:58",250500
11200,400,1500,"bu","13:14:22",247900
11200,400,2100,"bu","13:13:44",246400
11200,400,4200,"sd","13:13:20",244300
11200,400,3700,"sd","13:13:03",240100
11200,400,300,"sd","13:12:41",236400
11200,400,200,"sd","13:12:03",236100
11300,500,1400,"bu","13:02:40",235900
11300,500,9000,"bu","13:00:06",234500
11300,500,500,"unknown","11:27:57",225500
11300,500,100,"sd","11:22:23",225000
11300,500,1000,"bu","11:21:38",224900
11300,500,100,"bu","11:19:07",223900
11300,500,500,"bu","11:18:17",223800
11300,500,2800,"unknown","11:13:25",223300
11300,500,500,"sd","11:10:26",220500
11300,500,1000,"sd","11:02:12",220000
11300,500,200,"sd","11:01:18",219000
11300,500,200,"sd","11:00:41",218800
11400,600,1000,"bu","10:57:06",218600
11400,600,100,"bu","10:54:23",217600
11400,600,100,"bu","10:50:24",217500
11400,600,200,"bu","10:48:44",217400
11400,600,1500,"bu","10:43:30",217200
11400,600,300,"bu","10:41:14",215700
11400,600,600,"bu","10:40:57",215400
11400,600,2700,"sd","10:37:01",214800
11400,600,500,"sd","10:36:17",212100
11400,600,300,"bu","10:30:49",211600
11400,600,2000,"unknown","10:28:57",211300
11400,600,1900,"unknown","10:27:45",209300
11400,600,5000,"sd","10:27:22",207400
11400,600,500,"sd","10:27:02",202400
11400,600,100,"sd","10:26:38",201900
11500,700,500,"bu","10:22:11",201800
11400,600,3000,"sd","10:21:58",201300
11500,700,500,"bu","10:21:53",198300
11500,700,300,"bu","10:21:49",197800
11500,700,4400,"bu","10:21:13",197500
11500,700,4800,"sd","10:20:10",193100
11600,800,500,"bu","10:18:02",188300
