"price","change","match_qtty","side","time","total_vol"
9600,0,13200,"bu","14:45:01",110800
9600,0,5000,"bu","14:29:41",97600
9600,0,100,"bu","14:20:14",92600
9500,-100,200,"sd","14:20:04",92500
9500,-100,200,"bu","14:14:42",92300
9500,-100,100,"bu","14:13:35",92100
9500,-100,200,"sd","14:12:45",92000
9500,-100,100,"bu","14:11:40",91800
9500,-100,100,"bu","14:11:33",91700
9500,-100,800,"sd","14:11:15",91600
9600,0,100,"bu","14:11:00",90800
9500,-100,2200,"bu","14:10:44",90700
9500,-100,1100,"bu","14:10:40",88500
9400,-200,2000,"sd","14:10:34",87400
9400,-200,1000,"sd","14:09:00",85400
9500,-100,100,"bu","14:08:21",84400
9400,-200,800,"bu","14:08:20",84300
9400,-200,5000,"bu","14:08:01",83500
9400,-200,100,"bu","14:07:50",78500
9400,-200,200,"bu","14:07:37",78400
9400,-200,500,"bu","14:07:14",78200
9400,-200,3000,"bu","14:06:54",77700
9400,-200,5000,"bu","14:06:24",74700
9300,-300,500,"sd","13:56:38",69700
9300,-300,500,"bu","13:55:50",69200
9300,-300,9500,"unknown","13:54:05",68700
9300,-300,100,"sd","13:53:08",59200
9300,-300,6000,"sd","13:53:07",59100
9400,-200,500,"bu","13:52:52",53100
9400,-200,200,"bu","13:52:30",52600
9400,-200,1000,"bu","13:52:20",52400
9400,-200,3200,"bu","13:51:41",51400
9500,-100,500,"bu","13:50:56",48200
9500,-100,600,"bu","13:50:25",47700
9500,-100,500,"bu","13:49:56",47100
9500,-100,1000,"bu","13:49:16",46600
9500,-100,100,"bu","13:47:44",45600
9500,-100,100,"bu","13:46:39",45500
9400,-200,1000,"bu","13:40:27",45400
9400,-200,100,"bu","13:40:26",44400
9400,-200,500,"bu","13:39:01",44300
9400,-200,600,"bu","13:38:36",43800
9400,-200,600,"bu","13:37:34",43200
9400,-200,100,"bu","13:36:09",42600
9400,-200,100,"bu","13:35:13",42500
9400,-200,200,"unknown","13:33:11",42400
9400,-200,100,"bu","13:32:55",42200
9400,-200,700,"bu","13:32:18",42100
9400,-200,1000,"sd","13:29:57",41400
9500,-100,1100,"bu","13:26:07",40400
9500,-100,200,"bu","13:23:11",39300
9500,-100,1000,"bu","13:22:05",39100
9400,-200,100,"unknown","13:17:56",38100
9400,-200,600,"bu","13:17:24",38000
9400,-200,400,"sd","13:17:02",37400
9400,-200,5000,"unknown","13:11:21",37000
9500,-100,200,"bu","13:11:02",32000
9500,-100,100,"bu","13:07:07",31800
9500,-100,12500,"bu","13:00:06",31700
9600,0,100,"bu","13:00:05",19200
9500,-100,1000,"bu","13:00:03",19100
9500,-100,1500,"sd","13:00:02",18100
9500,-100,100,"sd","11:29:58",16600
9600,0,600,"sd","11:27:29",16500
9700,100,100,"bu","10:50:13",15900
9700,100,100,"bu","10:46:34",15800
9600,0,1000,"bu","10:42:53",15700
9600,0,3000,"bu","10:41:16",14700
9600,0,4100,"bu","10:40:21",11700
9600,0,100,"sd","10:34:57",7600
9700,100,500,"bu","10:30:53",7500
9700,100,100,"bu","10:26:52",7000
9700,100,100,"bu","10:21:59",6900
9600,0,200,"sd","10:21:18",6800
9600,0,500,"sd","10:12:19",6600
9700,100,100,"bu","09:49:43",6100
9600,0,200,"sd","09:49:34",6000
9600,0,200,"sd","09:48:54",5800
9700,100,1000,"bu","09:43:07",5600
9700,100,100,"bu","09:31:07",4600
9600,0,600,"bu","09:29:19",4500
9600,0,1000,"bu","09:26:13",3900
9600,0,600,"bu","09:25:45",2900
9600,0,100,"bu","09:24:11",2300
9500,-100,1000,"sd","09:23:38",2200
9600,0,900,"bu","09:11:51",1200
9600,0,100,"bu","09:09:47",300
9600,0,100,"bu","09:07:37",200
9600,0,100,"bu","09:05:46",100
