"price","change","match_qtty","side","time","total_vol"
37950,650,1100,"sd","14:45:00",62400
38000,700,100,"bu","14:25:57",61300
38000,700,900,"bu","14:24:52",61200
38000,700,1100,"bu","14:24:52",60300
38000,700,400,"bu","14:23:04",59200
37950,650,500,"bu","14:22:33",58800
38000,700,500,"bu","14:15:08",58300
38000,700,500,"bu","14:15:08",57800
38000,700,500,"bu","14:12:25",57300
38000,700,100,"bu","14:12:25",56800
37950,650,100,"bu","14:11:37",56700
38000,700,200,"bu","14:07:36",56600
38000,700,900,"bu","14:07:36",56400
38000,700,900,"bu","14:07:36",55500
38000,700,100,"bu","14:06:35",54600
37700,400,1000,"sd","13:46:17",54500
37800,500,100,"sd","13:46:17",53500
38000,700,500,"bu","13:29:09",53400
38000,700,300,"bu","13:28:57",52900
38000,700,1400,"bu","13:28:57",52600
38000,700,300,"bu","13:28:57",51200
38000,700,400,"bu","13:23:07",50900
38000,700,100,"bu","13:23:07",50500
38000,700,200,"bu","13:23:07",50400
37800,500,300,"bu","13:19:15",50200
37700,400,100,"sd","13:08:11",49900
37800,500,800,"sd","13:07:40",49800
37800,500,900,"sd","13:07:14",49000
37900,600,300,"sd","13:04:00",48100
37900,600,500,"sd","13:00:02",47800
37900,600,100,"sd","13:00:02",47300
37900,600,900,"bu","11:23:35",47200
37900,600,100,"bu","11:22:44",46300
37800,500,100,"sd","11:16:08",46200
37800,500,1900,"sd","11:16:08",46100
37800,500,1100,"sd","11:14:52",44200
37800,500,1000,"sd","11:14:52",43100
37800,500,800,"sd","11:14:52",42100
37850,550,100,"bu","11:14:09",41300
38000,700,800,"sd","11:03:03",41200
38000,700,500,"sd","11:02:36",40400
38000,700,700,"bu","11:02:12",39900
38000,700,300,"bu","10:58:25",39200
38000,700,300,"bu","10:58:25",38900
38000,700,400,"bu","10:58:25",38600
38000,700,1000,"bu","10:58:25",38200
38000,700,300,"bu","10:34:18",37200
38000,700,2000,"bu","10:34:18",36900
38000,700,100,"bu","10:34:18",34900
38000,700,300,"bu","10:34:18",34800
38000,700,300,"bu","10:34:18",34500
38000,700,700,"bu","10:34:18",34200
37800,500,2000,"sd","10:34:04",33500
37800,500,200,"sd","10:31:28",31500
37800,500,800,"sd","10:31:28",31300
37800,500,1000,"sd","10:30:59",30500
37800,500,200,"sd","10:24:48",29500
38000,700,300,"sd","10:20:01",29300
38000,700,200,"sd","10:19:50",29000
38000,700,100,"sd","10:19:20",28800
38000,700,1000,"sd","10:17:11",28700
38000,700,1000,"sd","10:16:41",27700
38000,700,1000,"sd","10:16:03",26700
38000,700,400,"bu","10:13:17",25700
38000,700,4100,"sd","10:12:43",25300
38000,700,500,"sd","10:09:28",21200
38000,700,400,"sd","10:08:52",20700
38000,700,100,"sd","10:08:52",20300
38000,700,100,"bu","10:07:41",20200
38000,700,100,"bu","10:07:41",20100
38000,700,200,"bu","10:07:41",20000
38000,700,200,"bu","10:07:19",19800
38000,700,100,"bu","10:07:19",19600
38000,700,100,"bu","10:07:19",19500
38000,700,400,"bu","10:03:51",19400
38000,700,500,"bu","10:03:51",19000
38000,700,800,"bu","10:03:51",18500
38000,700,300,"bu","10:03:51",17700
38000,700,700,"bu","09:59:05",17400
38000,700,200,"bu","09:59:05",16700
38000,700,100,"bu","09:59:05",16500
38000,700,100,"bu","09:59:05",16400
38000,700,900,"bu","09:59:05",16300
37950,650,3200,"bu","09:58:50",15400
37900,600,1000,"bu","09:58:37",12200
37900,600,300,"bu","09:58:37",11200
37900,600,5000,"bu","09:58:37",10900
37800,500,100,"bu","09:58:21",5900
37800,500,600,"bu","09:58:21",5800
37800,500,1400,"bu","09:58:21",5200
37800,500,100,"bu","09:49:03",3800
37850,550,100,"bu","09:41:47",3700
37850,550,300,"bu","09:41:47",3600
37850,550,500,"bu","09:41:47",3300
37800,500,100,"bu","09:41:47",2800
37850,550,500,"bu","09:35:22",2700
37850,550,100,"bu","09:35:22",2200
37800,500,100,"bu","09:35:22",2100
37800,500,100,"bu","09:35:22",2000
37800,500,200,"bu","09:35:22",1900
37300,0,100,"sd","09:28:16",1700
37300,0,500,"sd","09:17:19",1600
37300,0,500,"sd","09:17:08",1100
38000,700,600,"bu","09:15:01",600
