"price","change","match_qtty","side","time","total_vol"
10200,1300,100,"sd","13:23:22",61100
10200,1300,800,"bu","13:03:48",61000
10200,1300,6900,"sd","13:00:02",60200
10200,1300,200,"sd","10:47:42",53300
10200,1300,3000,"sd","10:40:24",53100
10200,1300,4000,"unknown","09:50:14",50100
10200,1300,500,"bu","09:43:16",46100
10000,1100,100,"sd","09:30:52",45600
10000,1100,1200,"sd","09:30:41",45500
10000,1100,1000,"sd","09:29:39",44300
10000,1100,200,"sd","09:21:19",43300
10000,1100,2500,"sd","09:15:19",43100
10200,1300,2300,"bu","09:15:15",40600
10200,1300,10000,"bu","09:14:46",38300
10000,1100,400,"sd","09:13:51",28300
10000,1100,1000,"sd","09:10:17",27900
10000,1100,1000,"sd","09:08:24",26900
10000,1100,300,"sd","09:02:58",25900
10000,1100,300,"sd","09:02:01",25600
10000,1100,15300,"sd","09:01:47",25300
10000,1100,10000,"bu","09:00:18",10000
