"price","change","match_qtty","side","time","total_vol"
14600,-50,4400,"sd","14:45:01",84200
14850,200,100,"bu","14:29:35",79800
14850,200,3000,"bu","14:29:09",79700
14850,200,100,"bu","14:27:30",76700
14850,200,100,"bu","14:27:12",76600
14850,200,500,"bu","14:27:03",76500
14850,200,200,"bu","14:27:03",76000
14850,200,1700,"bu","14:27:03",75800
14750,100,100,"sd","14:22:31",74100
14800,150,100,"sd","14:20:47",74000
14800,150,300,"bu","14:20:18",73900
14800,150,700,"bu","14:20:04",73600
14800,150,200,"bu","14:20:04",72900
14800,150,1500,"bu","14:19:00",72700
14800,150,300,"bu","14:16:54",71200
14800,150,100,"bu","14:16:54",70900
14800,150,100,"bu","14:16:54",70800
14800,150,100,"bu","14:12:03",70700
14800,150,100,"bu","14:12:03",70600
14750,100,500,"sd","14:09:31",70500
14750,100,500,"sd","14:09:31",70000
14750,100,200,"sd","14:06:23",69500
14750,100,700,"sd","14:06:23",69300
14800,150,2000,"bu","14:06:04",68600
14800,150,100,"bu","14:06:04",66600
14800,150,100,"bu","14:06:04",66500
14800,150,800,"bu","14:06:04",66400
14750,100,100,"sd","14:03:12",65600
14750,100,200,"sd","14:03:12",65500
14750,100,200,"sd","14:03:12",65300
14750,100,500,"sd","14:03:12",65100
14700,50,1000,"unknown","13:53:41",64600
14700,50,200,"bu","13:34:04",63600
14650,0,100,"sd","13:30:10",63400
14600,-50,500,"sd","13:27:17",63300
14600,-50,200,"sd","13:27:17",62800
14650,0,400,"sd","13:27:17",62600
14650,0,500,"sd","13:27:17",62200
14650,0,1000,"sd","13:25:13",61700
14650,0,1000,"sd","13:25:13",60700
14650,0,1000,"sd","13:25:12",59700
14800,150,100,"bu","13:23:55",58700
14800,150,100,"bu","13:12:05",58600
14800,150,100,"bu","13:12:05",58500
14800,150,100,"bu","13:12:05",58400
14800,150,100,"bu","13:12:05",58300
14800,150,400,"sd","11:17:46",58200
14800,150,100,"bu","11:16:46",57800
14800,150,1000,"bu","11:16:46",57700
14800,150,3600,"bu","11:16:46",56700
14750,100,1000,"bu","11:16:46",53100
14750,100,100,"bu","11:16:46",52100
14750,100,300,"bu","11:16:46",52000
14750,100,3500,"bu","11:16:46",51700
14700,50,1600,"bu","11:16:39",48200
14700,50,200,"sd","11:13:52",46600
14700,50,200,"sd","11:13:51",46400
14750,100,100,"bu","11:06:49",46200
14750,100,500,"bu","11:00:14",46100
14750,100,900,"bu","10:57:36",45600
14800,150,200,"bu","10:54:51",44700
14800,150,6200,"bu","10:53:22",44500
14800,150,200,"bu","10:53:22",38300
14750,100,1700,"bu","10:53:22",38100
14750,100,200,"bu","10:53:22",36400
14750,100,1000,"bu","10:53:22",36200
14700,50,700,"bu","10:53:22",35200
14700,50,300,"bu","10:46:44",34500
14700,50,2000,"bu","10:46:44",34200
14700,50,100,"bu","10:46:44",32200
14700,50,1000,"bu","10:46:44",32100
14700,50,600,"bu","10:46:44",31100
14650,0,500,"bu","10:45:02",30500
14650,0,1000,"bu","10:41:04",30000
14650,0,1000,"bu","10:41:04",29000
14650,0,2500,"bu","10:33:15",28000
14650,0,2500,"bu","10:33:15",25500
14600,-50,100,"sd","10:32:29",23000
14600,-50,1300,"sd","10:32:29",22900
14600,-50,600,"sd","10:32:29",21600
14600,-50,100,"sd","10:29:50",21000
14650,0,2500,"sd","10:19:52",20900
14700,50,400,"bu","10:17:28",18400
14700,50,600,"bu","10:17:28",18000
14700,50,300,"bu","10:04:54",17400
14700,50,200,"bu","09:55:36",17100
14600,-50,100,"sd","09:48:49",16900
14600,-50,200,"sd","09:47:11",16800
14650,0,1000,"bu","09:47:00",16600
14650,0,1000,"sd","09:44:35",15600
14650,0,5000,"unknown","09:42:54",14600
14700,50,900,"sd","09:42:38",9600
14700,50,2000,"bu","09:42:03",8700
14700,50,100,"bu","09:42:03",6700
14700,50,100,"bu","09:42:03",6600
14700,50,500,"bu","09:42:03",6500
14650,0,900,"bu","09:42:03",6000
14650,0,400,"bu","09:40:51",5100
14650,0,500,"bu","09:37:38",4700
14650,0,3000,"sd","09:37:15",4200
14650,0,100,"sd","09:37:15",1200
14650,0,100,"sd","09:37:15",1100
14700,50,300,"bu","09:29:45",1000
14650,0,100,"bu","09:27:05",700
14650,0,200,"bu","09:25:51",600
14650,0,100,"sd","09:23:16",400
14650,0,100,"sd","09:21:51",300
14650,0,100,"sd","09:21:51",200
14650,0,100,"sd","09:16:19",100
