"price","change","match_qtty","side","time","total_vol"
9480,-80,31500,"sd","14:45:02",248800
9530,-30,200,"sd","14:28:32",217300
9560,0,1000,"bu","14:24:43",217100
9530,-30,500,"sd","14:14:33",216100
9560,0,400,"bu","14:12:06",215600
9560,0,100,"bu","14:12:06",215200
9550,-10,2000,"bu","14:08:14",215100
9550,-10,900,"bu","14:02:42",213100
9550,-10,100,"bu","14:02:37",212200
9550,-10,900,"bu","14:02:37",212100
9550,-10,100,"bu","14:00:16",211200
9550,-10,500,"bu","13:55:17",211100
9550,-10,2500,"bu","13:50:06",210600
9550,-10,1000,"bu","13:50:06",208100
9500,-60,3000,"sd","13:44:22",207100
9520,-40,1000,"sd","13:44:22",204100
9540,-20,300,"sd","13:44:22",203100
9540,-20,300,"sd","13:44:22",202800
9530,-30,300,"sd","13:32:21",202500
9530,-30,200,"sd","13:32:21",202200
9550,-10,100,"bu","13:31:57",202000
9560,0,200,"bu","13:23:55",201900
9560,0,900,"bu","13:22:41",201700
9560,0,100,"bu","13:22:41",200800
9560,0,400,"bu","13:15:12",200700
9570,10,500,"bu","11:09:29",200300
9570,10,1000,"bu","11:06:40",199800
9570,10,400,"bu","11:05:45",198800
9570,10,600,"bu","11:05:45",198400
9560,0,40000,"bu","11:03:06",197800
9560,0,500,"bu","11:03:06",157800
9550,-10,200,"bu","11:03:06",157300
9500,-60,1000,"sd","10:48:37",157100
9570,10,300,"bu","10:26:56",156100
9580,20,500,"bu","09:48:22",155800
9580,20,100,"bu","09:48:18",155300
9580,20,200,"bu","09:48:14",155200
9580,20,300,"bu","09:48:10",155000
9580,20,100,"bu","09:48:04",154700
9580,20,200,"bu","09:48:00",154600
9580,20,100,"bu","09:47:56",154400
9580,20,100,"bu","09:47:53",154300
9570,10,400,"sd","09:47:05",154200
9570,10,49000,"bu","09:46:57",153800
9570,10,1100,"bu","09:46:57",104800
9420,-140,500,"sd","09:45:12",103700
9410,-150,7500,"sd","09:45:01",103200
9410,-150,1500,"sd","09:45:01",95700
9410,-150,500,"sd","09:45:01",94200
9420,-140,40000,"sd","09:45:01",93700
9450,-110,100,"sd","09:45:01",53700
9450,-110,300,"sd","09:45:01",53600
9560,0,100,"sd","09:45:01",53300
9590,30,800,"bu","09:44:48",53200
9580,20,200,"bu","09:44:48",52400
9600,40,48000,"bu","09:42:10",52200
9600,40,1600,"bu","09:42:10",4200
9600,40,200,"bu","09:42:10",2600
9620,60,600,"bu","09:25:31",2400
9620,60,1000,"bu","09:25:31",1800
9610,50,800,"bu","09:24:12",800
