"price","change","match_qtty","side","time","total_vol"
41300,-300,5000,"unknown","14:45:00",13500
40500,-1100,100,"sd","14:27:57",8500
40600,-1000,100,"sd","14:27:57",8400
40500,-1100,900,"sd","14:27:45",8300
40550,-1050,100,"sd","14:27:45",7400
40500,-1100,100,"sd","14:26:46",7300
40500,-1100,100,"sd","14:26:17",7200
40500,-1100,1000,"sd","14:26:17",7100
40500,-1100,100,"sd","14:26:17",6100
40500,-1100,500,"sd","14:26:17",6000
40550,-1050,100,"sd","14:26:17",5500
40550,-1050,200,"sd","14:26:17",5400
40550,-1050,200,"sd","14:26:17",5200
40750,-850,100,"sd","14:26:17",5000
40750,-850,200,"sd","14:26:17",4900
41350,-250,100,"bu","14:17:38",4700
41350,-250,100,"bu","14:17:38",4600
41400,-200,2700,"bu","10:18:29",4500
41450,-150,100,"bu","10:16:56",1800
41450,-150,200,"bu","10:16:56",1700
41450,-150,300,"bu","09:51:49",1500
41450,-150,100,"bu","09:24:51",1200
40100,-1500,100,"sd","09:15:57",1100
40300,-1300,500,"sd","09:15:57",1000
41600,0,100,"sd","09:15:34",500
41600,0,400,"sd","09:15:00",400
