"price","change","match_qtty","side","time","total_vol"
3800,50,5000,"bu","14:45:00",172300
3800,50,100,"sd","14:26:24",167300
3800,50,300,"bu","14:24:26",167200
3800,50,1800,"bu","14:23:41",166900
3800,50,1900,"bu","14:23:17",165100
3800,50,5100,"bu","14:21:33",163200
3800,50,100,"bu","14:16:38",158100
3780,30,100,"bu","14:15:01",158000
3760,10,4200,"sd","14:14:44",157900
3770,20,100,"sd","14:14:44",153700
3770,20,1700,"sd","14:14:44",153600
3780,30,500,"sd","14:14:04",151900
3780,30,100,"sd","14:13:52",151400
3780,30,400,"sd","14:13:44",151300
3780,30,1400,"bu","14:11:37",150900
3790,40,300,"sd","14:09:56",149500
3790,40,100,"sd","14:09:50",149200
3800,50,800,"bu","14:08:03",149100
3800,50,500,"bu","14:08:03",148300
3800,50,1000,"bu","14:08:03",147800
3800,50,400,"bu","14:08:03",146800
3800,50,100,"bu","14:04:13",146400
3800,50,100,"bu","14:02:22",146300
3790,40,100,"bu","14:01:58",146200
3790,40,1000,"bu","14:01:58",146100
3790,40,800,"bu","14:01:58",145100
3790,40,100,"bu","13:58:50",144300
3780,30,900,"bu","13:58:12",144200
3770,20,100,"bu","13:58:12",143300
3770,20,500,"bu","13:57:53",143200
3760,10,500,"bu","13:57:34",142700
3760,10,100,"bu","13:52:47",142200
3760,10,100,"bu","13:52:33",142100
3780,30,100,"bu","13:46:29",142000
3780,30,200,"bu","13:36:17",141900
3720,-30,300,"sd","13:29:44",141700
3710,-40,500,"sd","13:29:44",141400
3710,-40,200,"sd","13:29:44",140900
3710,-40,3000,"sd","13:29:44",140700
3710,-40,100,"sd","13:29:44",137700
3710,-40,800,"sd","13:29:44",137600
3710,-40,1000,"sd","13:29:44",136800
3710,-40,300,"sd","13:29:44",135800
3710,-40,800,"sd","13:24:45",135500
3720,-30,300,"sd","13:24:45",134700
3710,-40,700,"sd","13:24:45",134400
3720,-30,100,"sd","13:24:45",133700
3710,-40,200,"sd","13:24:45",133600
3720,-30,900,"sd","13:23:50",133400
3720,-30,500,"sd","13:23:50",132500
3720,-30,100,"sd","13:23:50",132000
3720,-30,500,"sd","13:23:50",131900
3720,-30,200,"sd","13:23:50",131400
3730,-20,100,"sd","13:23:50",131200
3730,-20,600,"sd","13:23:50",131100
3730,-20,500,"sd","13:23:50",130500
3730,-20,1000,"sd","13:23:50",130000
3730,-20,100,"sd","13:23:50",129000
3730,-20,100,"sd","13:23:50",128900
3730,-20,500,"sd","13:20:52",128800
3730,-20,100,"sd","13:20:52",128300
3730,-20,100,"sd","13:20:52",128200
3740,-10,300,"sd","13:20:52",128100
3740,-10,100,"sd","13:20:52",127800
3790,40,100,"bu","13:20:30",127700
3790,40,100,"bu","13:19:09",127600
3780,30,100,"bu","13:18:30",127500
3780,30,100,"bu","13:17:51",127400
3780,30,300,"bu","13:00:04",127300
3740,-10,100,"sd","13:00:02",127000
3790,40,300,"bu","11:11:23",126900
3790,40,100,"bu","11:08:25",126600
3700,-50,1500,"bu","11:03:39",126500
3700,-50,100,"bu","11:03:36",125000
3700,-50,100,"bu","11:03:30",124900
3700,-50,5000,"bu","11:03:29",124800
3700,-50,5000,"bu","11:03:28",119800
3700,-50,300,"bu","11:03:21",114800
3700,-50,200,"bu","11:02:45",114500
3700,-50,400,"bu","11:02:36",114300
3700,-50,500,"bu","11:02:33",113900
3700,-50,1000,"sd","11:02:13",113400
3700,-50,500,"sd","11:02:13",112400
3700,-50,100,"sd","11:02:13",111900
3700,-50,100,"sd","11:02:13",111800
3700,-50,100,"sd","11:02:13",111700
3700,-50,100,"sd","11:02:13",111600
3700,-50,3400,"sd","11:02:13",111500
3700,-50,500,"sd","11:02:13",108100
