"price","change","match_qtty","side","time","total_vol"
34300,200,1600,"bu","14:45:00",34100
34300,200,300,"sd","14:29:46",32500
34300,200,2000,"unknown","14:29:10",32200
34400,300,4000,"bu","14:25:22",30200
34400,300,2300,"bu","14:23:45",26200
33900,-200,100,"sd","14:21:01",23900
34400,300,300,"sd","14:11:30",23800
34500,400,1000,"bu","14:09:57",23500
34400,300,700,"bu","14:09:37",22500
34300,200,300,"bu","14:07:20",21800
34300,200,100,"bu","14:05:36",21500
33800,-300,100,"unknown","13:57:05",21400
33800,-300,400,"sd","13:56:07",21300
33800,-300,2000,"sd","13:52:33",20900
33900,-200,2600,"sd","13:52:04",18900
33900,-200,100,"sd","13:50:11",16300
33900,-200,300,"sd","13:48:29",16200
33800,-300,900,"sd","13:46:27",15900
34100,0,100,"bu","13:34:07",15000
34100,0,100,"bu","13:29:21",14900
33700,-400,500,"bu","13:16:32",14800
33700,-400,100,"bu","13:12:17",14300
33700,-400,100,"bu","13:11:51",14200
33700,-400,1400,"bu","13:11:17",14100
34000,-100,100,"bu","13:08:59",12700
34000,-100,400,"sd","13:00:01",12600
34400,300,1000,"bu","11:14:47",12200
34300,200,600,"bu","11:13:36",11200
34400,300,300,"bu","11:05:09",10600
34300,200,600,"unknown","11:04:47",10300
34000,-100,100,"unknown","10:55:35",9700
34000,-100,100,"sd","10:41:44",9600
33500,-600,1900,"sd","10:41:05",9500
34000,-100,200,"sd","10:40:49",7600
34000,-100,200,"sd","10:38:09",7400
34000,-100,200,"bu","10:28:35",7200
34000,-100,200,"sd","10:25:15",7000
34100,0,1100,"sd","10:25:08",6800
34100,0,500,"sd","10:24:56",5700
34100,0,1800,"sd","10:23:24",5200
34100,0,500,"unknown","10:14:10",3400
34000,-100,200,"unknown","10:04:37",2900
34000,-100,800,"sd","10:03:00",2700
34000,-100,300,"sd","09:57:36",1900
34000,-100,500,"sd","09:52:10",1600
34600,500,400,"sd","09:46:54",1100
34900,800,100,"bu","09:32:57",700
34800,700,500,"bu","09:24:24",600
35000,900,100,"unknown","09:10:26",100
