"price","change","match_qtty","side","time","total_vol"
11200,0,1500,"bu","14:45:00",8900
11200,0,1500,"sd","13:58:40",7400
11200,0,200,"sd","13:58:40",5900
11200,0,2900,"sd","13:43:00",5700
11200,0,1400,"sd","13:42:15",2800
11400,200,200,"sd","13:01:48",1400
11400,200,100,"sd","13:01:48",1200
11400,200,100,"sd","11:20:37",1100
11400,200,200,"sd","10:46:30",1000
11500,300,100,"sd","10:46:30",800
11400,200,400,"bu","09:43:47",700
11400,200,100,"bu","09:22:46",300
11300,100,100,"bu","09:21:59",200
11200,0,100,"sd","09:17:55",100
