"price","change","match_qtty","side","time","total_vol"
12300,50,300,"bu","14:21:41",37200
11700,-550,2900,"sd","13:34:17",36900
11700,-550,1100,"sd","13:34:17",33900
11700,-550,100,"sd","13:34:17",34000
11750,-500,200,"sd","13:34:17",32800
11800,-450,100,"sd","13:34:17",32600
11850,-400,100,"sd","13:34:17",32500
12900,650,100,"bu","13:12:52",32400
12300,50,900,"bu","13:09:43",32300
12300,50,1000,"bu","13:09:43",31400
12300,50,900,"bu","13:09:43",30400
12250,0,1500,"bu","13:09:43",29500
12200,-50,4200,"bu","13:09:43",28000
12250,0,200,"bu","11:05:38",23800
11800,-450,200,"sd","11:03:09",23600
11850,-400,100,"sd","11:03:09",23400
12250,0,600,"bu","10:46:43",23300
12200,-50,200,"bu","10:46:43",22400
12200,-50,300,"bu","10:46:43",22700
12150,-100,1100,"bu","10:46:43",22200
11800,-450,200,"sd","10:46:03",21100
11800,-450,1500,"sd","10:45:18",20900
11850,-400,700,"sd","10:45:18",19400
12300,50,100,"bu","09:17:58",18700
11800,-450,5900,"sd","09:15:18",18600
11850,-400,3700,"unknown","09:15:18",12700
11850,-400,9000,"sd","09:15:02",9000
