"price","change","match_qtty","side","time","total_vol"
2000,0,10400,"sd","14:45:01",186400
2000,0,600,"bu","14:29:52",176000
2000,0,600,"sd","14:29:44",175400
2100,100,100,"bu","14:25:59",174800
2000,0,2900,"unknown","14:24:59",174700
2000,0,10000,"bu","14:24:41",171800
2000,0,600,"bu","14:23:27",161800
2000,0,500,"sd","14:23:11",161200
2000,0,2000,"unknown","14:19:04",160700
1900,-100,100,"sd","14:18:44",158700
2000,0,5500,"unknown","14:17:38",158600
2100,100,100,"bu","14:15:44",153100
2000,0,200,"sd","14:13:41",153000
2000,0,100,"sd","14:13:20",152800
2100,100,1000,"bu","14:01:28",152700
2100,100,100,"bu","13:53:41",151700
2000,0,800,"sd","13:51:53",151600
2000,0,3500,"sd","13:27:42",150800
2000,0,200,"sd","13:21:25",147300
2100,100,2000,"bu","13:00:04",147100
2000,0,200,"sd","13:00:03",145100
2100,100,200,"bu","11:29:53",144900
2100,100,100,"bu","11:20:19",144700
2000,0,200,"bu","11:13:05",144600
2000,0,100,"bu","11:10:22",144400
2000,0,4100,"bu","11:05:57",144300
2000,0,500,"bu","11:00:40",140200
2000,0,300,"sd","10:58:14",139700
2100,100,100,"bu","10:56:01",139400
2000,0,35900,"sd","10:55:49",139300
2000,0,7400,"bu","10:48:11",103400
2000,0,50000,"bu","10:47:33",96000
2000,0,300,"bu","10:43:54",46000
2000,0,200,"bu","10:38:55",45700
2000,0,800,"bu","10:35:45",45500
1900,-100,100,"sd","10:33:26",44700
2000,0,300,"bu","10:33:11",44600
2000,0,100,"bu","10:26:50",44300
2000,0,300,"bu","10:26:04",44200
1900,-100,100,"sd","10:25:22",43900
2000,0,200,"bu","10:24:50",43800
2000,0,100,"bu","10:24:32",43600
1900,-100,100,"sd","10:24:05",43500
2000,0,2400,"bu","10:22:49",43400
1900,-100,100,"sd","10:20:14",41000
2000,0,1000,"bu","10:18:20",40900
2000,0,37000,"bu","10:17:50",39900
2000,0,100,"sd","10:09:36",2900
2000,0,100,"sd","10:07:09",2800
2000,0,100,"sd","09:59:14",2700
2100,100,100,"bu","09:51:54",2600
2100,100,100,"bu","09:27:19",2500
2100,100,200,"bu","09:26:53",2400
2100,100,100,"bu","09:03:43",2200
2000,0,2100,"sd","09:00:04",2100
