"price","change","match_qtty","side","time","total_vol"
8600,200,300,"sd","14:57:17",7976400
8600,200,200,"sd","14:56:24",7976100
8600,200,3900,"sd","14:55:17",7975900
8600,200,3000,"bu","14:55:07",7972000
8600,200,4100,"bu","14:52:28",7969000
8600,200,2000,"sd","14:51:14",7964900
8600,200,806900,"unknown","14:45:02",7962900
8500,100,2000,"sd","14:29:59",7156000
8600,200,5000,"bu","14:29:54",7154000
8500,100,300,"sd","14:29:49",7149000
8600,200,100,"bu","14:29:47",7148700
8600,200,1000,"bu","14:29:46",7148600
8600,200,1000,"bu","14:29:44",7147600
8500,100,200000,"sd","14:29:41",7146600
8600,200,1000,"bu","14:29:39",6946600
8500,100,500,"sd","14:29:32",6945600
8600,200,3500,"bu","14:29:29",6945100
8500,100,50100,"sd","14:29:28",6941600
8600,200,3300,"bu","14:29:27",6891500
8600,200,1000,"bu","14:29:24",6888200
8600,200,100,"bu","14:29:23",6887200
8600,200,1000,"bu","14:29:16",6887100
8600,200,1000,"bu","14:29:14",6886100
8600,200,2000,"bu","14:28:55",6885100
8500,100,200,"sd","14:28:50",6883100
8500,100,200,"sd","14:28:46",6882900
8500,100,1000,"sd","14:28:34",6882700
8600,200,200,"bu","14:28:29",6881700
8600,200,1100,"bu","14:28:28",6881500
8600,200,1000,"bu","14:28:15",6880400
8500,100,300,"sd","14:28:09",6879400
8500,100,14800,"sd","14:28:08",6879100
8600,200,100,"bu","14:28:04",6864300
8500,100,200,"sd","14:27:57",6864200
8600,200,1000,"bu","14:27:56",6864000
8600,200,1500,"bu","14:27:46",6863000
8500,100,3000,"sd","14:27:42",6861500
8500,100,3000,"sd","14:27:34",6858500
8500,100,100,"sd","14:27:28",6855500
8600,200,100,"bu","14:27:25",6855400
8600,200,2800,"bu","14:27:17",6855300
8500,100,2000,"sd","14:27:14",6852500
8600,200,5000,"bu","14:27:12",6850500
8600,200,200,"bu","14:27:11",6845500
8600,200,700,"bu","14:27:07",6845300
8600,200,2000,"bu","14:27:03",6844600
8600,200,600,"bu","14:27:00",6842600
8600,200,100,"bu","14:26:53",6842000
8500,100,5000,"sd","14:26:49",6841900
8600,200,600,"bu","14:25:58",6836900
8600,200,7100,"bu","14:25:52",6836300
8500,100,1000,"sd","14:25:49",6829200
8600,200,900,"bu","14:25:45",6828200
8600,200,100,"bu","14:25:44",6827300
8600,200,500,"bu","14:25:10",6827200
8600,200,3000,"bu","14:25:09",6826700
8500,100,100,"sd","14:24:50",6823700
8600,200,500,"bu","14:24:34",6823600
8600,200,600,"bu","14:24:26",6823100
8600,200,7300,"bu","14:24:13",6822500
