"price","change","match_qtty","side","time","total_vol"
10800,300,17000,"unknown","15:00:00",41400
10800,300,3000,"sd","14:59:22",24400
10700,200,300,"unknown","14:46:20",21400
10700,200,200,"bu","14:22:32",21100
10800,300,4100,"unknown","14:06:15",20900
10600,100,200,"unknown","14:05:16",16800
10600,100,5800,"bu","13:49:38",16600
10700,200,100,"bu","11:27:02",10800
10100,-400,300,"sd","11:26:41",10700
10100,-400,900,"sd","11:26:33",10400
10500,0,2500,"unknown","10:59:56",9500
10700,200,100,"bu","10:23:58",7000
10100,-400,1000,"sd","10:15:20",6900
10100,-400,400,"sd","10:15:00",5900
10100,-400,1000,"sd","10:13:45",5500
10800,300,100,"bu","10:06:19",4500
10500,0,100,"bu","10:06:10",4400
10500,0,1000,"bu","10:05:48",4300
10100,-400,1000,"sd","10:04:00",3300
10200,-300,100,"unknown","09:57:49",2300
10200,-300,200,"sd","09:57:16",2200
10800,300,100,"bu","09:54:59",2000
10200,-300,400,"unknown","09:54:22",1900
10300,-200,200,"unknown","09:53:09",1500
10800,300,100,"bu","09:43:48",1300
10800,300,100,"bu","09:21:29",1200
10800,300,100,"bu","09:09:45",1100
10000,-500,1000,"unknown","09:08:13",1000
