"price","change","match_qtty","side","time","total_vol"
10600,200,100,"sd","14:59:45",37900
10600,200,100,"bu","14:56:23",37800
10600,200,800,"bu","14:55:15",37700
10600,200,1500,"bu","14:52:21",36900
10600,200,1800,"bu","14:46:05",35400
10500,100,500,"sd","14:36:50",33600
10500,100,3700,"sd","14:33:38",33100
10500,100,1300,"sd","14:31:08",29400
10500,100,1700,"sd","14:30:48",28100
10500,100,100,"bu","14:27:44",26400
10400,0,100,"sd","14:26:18",26300
10400,0,300,"sd","14:25:22",26200
10400,0,200,"bu","14:07:54",25900
10400,0,200,"bu","14:07:06",25700
10400,0,200,"bu","14:07:02",25500
10400,0,2000,"bu","14:05:51",25300
10400,0,100,"bu","14:05:11",23300
10400,0,300,"bu","14:02:13",23200
10400,0,1300,"sd","13:55:37",22900
10400,0,400,"sd","13:28:51",21600
10400,0,2600,"bu","13:25:57",21200
10400,0,900,"sd","13:17:40",18600
10500,100,200,"bu","13:15:55",17700
10500,100,300,"bu","13:12:04",17500
10500,100,600,"sd","11:11:54",17200
10500,100,15000,"bu","11:04:53",16600
10500,100,200,"bu","10:54:01",1600
10500,100,100,"bu","10:02:36",1400
10500,100,100,"bu","09:56:36",1300
10500,100,200,"unknown","09:47:49",1200
10500,100,600,"sd","09:45:04",1000
10600,200,200,"sd","09:20:30",400
10500,100,100,"bu","09:17:25",200
10400,0,100,"sd","09:02:30",100
