"price","change","match_qtty","side","time","total_vol"
39000,250,32600,"sd","14:45:01",716200
39200,450,3400,"bu","14:29:32",683600
39200,450,200,"bu","14:28:55",680200
39200,450,300,"bu","14:28:42",680000
39250,500,2700,"bu","14:28:29",679700
39250,500,500,"bu","14:28:29",677000
39250,500,100,"bu","14:28:29",676500
39250,500,100,"bu","14:28:29",676400
39250,500,1600,"bu","14:28:29",676300
39250,500,1000,"bu","14:28:25",674700
39250,500,1000,"bu","14:28:18",673700
39250,500,200,"bu","14:28:09",672700
39250,500,200,"bu","14:28:07",672500
39250,500,400,"bu","14:27:51",672300
39150,400,100,"sd","14:27:50",671900
39250,500,100,"bu","14:27:43",671800
39200,450,300,"bu","14:27:43",671700
39200,450,500,"bu","14:27:41",671400
39200,450,200,"bu","14:27:35",670900
39200,450,200,"bu","14:27:35",670700
39150,400,100,"sd","14:27:25",670500
39200,450,400,"unknown","14:27:25",670400
39250,500,200,"bu","14:27:19",670000
39250,500,2000,"bu","14:27:19",669800
39250,500,1000,"bu","14:27:19",667800
39250,500,500,"bu","14:27:19",666800
39250,500,300,"bu","14:27:19",666300
39250,500,100,"bu","14:27:19",666000
39250,500,200,"bu","14:27:19",665900
39250,500,300,"bu","14:27:19",665700
39250,500,200,"bu","14:27:19",665400
39250,500,100,"bu","14:27:19",665200
39250,500,100,"bu","14:27:19",665100
39200,450,1000,"sd","14:27:16",665000
39200,450,100,"bu","14:27:11",664000
39200,450,500,"bu","14:27:11",663900
39200,450,100,"bu","14:27:11",663400
39200,450,400,"unknown","14:25:44",663300
39200,450,1300,"unknown","14:25:43",662900
39250,500,200,"bu","14:25:16",661600
39250,500,400,"bu","14:25:07",661400
39250,500,400,"bu","14:24:42",661000
39200,450,100,"bu","14:24:36",660600
39200,450,1600,"bu","14:24:36",660500
39200,450,400,"bu","14:24:31",658900
39200,450,400,"bu","14:24:25",658500
39150,400,100,"sd","14:24:14",658100
39200,450,500,"bu","14:24:09",658000
39200,450,100,"bu","14:23:21",657500
39250,500,500,"bu","14:22:53",657400
39200,450,500,"unknown","14:22:53",656900
39200,450,400,"bu","14:22:52",656400
39200,450,500,"bu","14:22:52",656000
39200,450,1000,"bu","14:22:52",655500
39200,450,200,"bu","14:22:52",654500
39200,450,200,"bu","14:22:52",654300
39200,450,200,"bu","14:22:52",654100
39200,450,500,"bu","14:22:52",653900
39200,450,500,"bu","14:22:52",653400
39200,450,1300,"bu","14:22:52",652900
39200,450,200,"bu","14:21:11",651600
39200,450,400,"bu","14:21:06",651400
39200,450,100,"bu","14:21:05",651000
39200,450,100,"bu","14:21:05",650900
39200,450,100,"bu","14:21:05",650800
39200,450,100,"bu","14:21:05",650700
39200,450,100,"bu","14:21:05",650600
39200,450,100,"bu","14:21:05",650500
39200,450,100,"bu","14:21:05",650400
39200,450,100,"bu","14:21:05",650300
39200,450,100,"bu","14:21:05",650200
39200,450,100,"bu","14:21:05",650100
39200,450,200,"bu","14:20:56",650000
39200,450,100,"bu","14:20:56",649800
39200,450,800,"bu","14:20:56",649700
39200,450,300,"bu","14:20:56",648900
39200,450,300,"bu","14:20:56",648600
39200,450,100,"bu","14:20:56",648300
39200,450,200,"bu","14:20:55",648200
39200,450,400,"bu","14:20:53",648000
39200,450,400,"bu","14:20:50",647600
39200,450,100,"bu","14:20:42",647200
39200,450,100,"bu","14:20:42",647100
39200,450,100,"bu","14:20:42",647000
39200,450,200,"bu","14:20:42",646900
39200,450,2000,"bu","14:20:42",646700
39200,450,100,"bu","14:20:42",644700
39200,450,300,"bu","14:20:42",644600
39200,450,100,"bu","14:20:42",644300
39200,450,400,"bu","14:20:42",644200
39200,450,100,"bu","14:20:42",643800
39200,450,100,"bu","14:20:42",643700
39200,450,500,"bu","14:20:42",643600
39200,450,500,"bu","14:20:42",643100
39200,450,2100,"bu","14:20:42",642600
39200,450,4000,"bu","14:20:42",640500
39200,450,200,"bu","14:20:42",636500
39200,450,100,"bu","14:20:42",636300
39200,450,200,"bu","14:20:25",636200
39150,400,600,"bu","14:19:55",636000
39150,400,1300,"bu","14:19:55",635400
39150,400,100,"bu","14:19:55",634100
39150,400,400,"bu","14:19:55",634000
39150,400,100,"bu","14:19:55",633600
39150,400,100,"bu","14:19:55",633500
39150,400,2400,"bu","14:19:55",633400
39150,400,2600,"bu","14:19:48",631000
39150,400,2400,"bu","14:19:48",628400
39150,400,400,"bu","14:17:15",626000
39150,400,400,"bu","14:17:09",625600
39150,400,200,"bu","14:17:08",625200
39100,350,100,"sd","14:16:31",625000
39100,350,800,"sd","14:15:38",624900
39100,350,200,"bu","14:15:29",624100
39100,350,300,"bu","14:14:53",623900
39100,350,200,"bu","14:14:53",623600
39050,300,3000,"sd","14:14:03",623400
39050,300,200,"sd","14:13:00",620400
39050,300,1000,"sd","14:12:18",620200
39050,300,700,"sd","14:12:18",619200
39050,300,200,"sd","14:11:53",618500
39100,350,200,"bu","14:11:42",618300
39100,350,100,"bu","14:11:35",618100
39050,300,100,"sd","14:10:55",618000
39050,300,2200,"sd","14:09:16",617900
39100,350,500,"bu","14:09:10",615700
39100,350,1000,"bu","14:08:51",615200
39100,350,1300,"sd","14:08:26",614200
39150,400,5000,"bu","14:08:05",612900
39100,350,100,"sd","14:07:19",607900
39100,350,400,"bu","14:07:04",607800
39100,350,200,"bu","14:07:04",607400
39100,350,100,"bu","14:07:00",607200
39100,350,200,"bu","14:06:54",607100
39100,350,300,"bu","14:06:54",606900
39100,350,700,"bu","14:06:30",606600
39100,350,500,"bu","14:06:30",605900
39100,350,100,"bu","14:06:30",605400
39100,350,100,"bu","14:06:30",605300
39100,350,100,"bu","14:06:30",605200
39100,350,300,"bu","14:06:30",605100
39100,350,600,"bu","14:06:10",604800
39100,350,100,"bu","14:06:08",604200
39100,350,200,"bu","14:05:56",604100
39100,350,100,"bu","14:05:41",603900
39100,350,100,"bu","14:05:31",603800
39100,350,200,"bu","14:04:50",603700
39100,350,200,"bu","14:04:33",603500
39100,350,200,"bu","14:03:45",603300
39100,350,200,"bu","14:03:02",603100
39100,350,200,"bu","14:02:41",602900
39100,350,100,"bu","14:02:36",602700
39100,350,100,"bu","14:01:40",602600
39100,350,1000,"bu","14:01:32",602500
39100,350,200,"bu","14:01:14",601500
39100,350,200,"bu","14:00:48",601300
39100,350,200,"bu","14:00:36",601100
39100,350,200,"bu","14:00:10",600900
39050,300,1000,"sd","13:59:14",600700
39100,350,1000,"bu","13:59:06",599700
39100,350,1000,"bu","13:58:17",598700
39050,300,100,"sd","13:57:55",597700
39050,300,300,"sd","13:57:39",597600
39050,300,400,"sd","13:57:39",597300
39050,300,3000,"sd","13:57:39",596900
39050,300,100,"sd","13:57:39",593900
39050,300,3400,"sd","13:57:38",593800
39100,350,300,"bu","13:57:02",590400
39100,350,3300,"sd","13:56:22",590100
39100,350,100,"sd","13:56:10",586800
39150,400,1600,"bu","13:55:35",586700
39150,400,200,"bu","13:55:35",585100
39100,350,1000,"sd","13:55:29",584900
39100,350,600,"sd","13:54:03",583900
39100,350,2000,"sd","13:54:03",583300
39100,350,2400,"sd","13:54:03",581300
39100,350,400,"sd","13:53:44",578900
39100,350,2000,"sd","13:52:48",578500
39100,350,200,"sd","13:52:14",576500
39100,350,1800,"sd","13:52:14",576300
39200,450,100,"bu","13:51:28",574500
39200,450,200,"bu","13:49:27",574400
39200,450,200,"bu","13:48:46",574200
39150,400,200,"bu","13:48:35",574000
39100,350,200,"sd","13:48:27",573800
39100,350,100,"sd","13:48:27",573600
39100,350,100,"sd","13:48:27",573500
39100,350,600,"sd","13:48:27",573400
39150,400,1300,"sd","13:48:19",572800
39150,400,1500,"sd","13:48:19",571500
39150,400,1500,"bu","13:48:00",570000
39150,400,1000,"sd","13:47:53",568500
39150,400,500,"sd","13:47:53",567500
39150,400,800,"sd","13:47:53",567000
39150,400,100,"sd","13:47:53",566200
39150,400,5000,"sd","13:47:53",566100
39150,400,1000,"sd","13:47:53",561100
39150,400,100,"sd","13:47:53",560100
39150,400,500,"sd","13:47:36",560000
39200,450,200,"bu","13:46:46",559500
39150,400,200,"sd","13:44:15",559300
39150,400,200,"sd","13:44:15",559100
39200,450,400,"bu","13:44:02",558900
39200,450,4600,"bu","13:44:02",558500
39150,400,700,"sd","13:43:55",553900
39150,400,100,"bu","13:42:51",553200
39200,450,100,"bu","13:42:12",553100
39150,400,200,"bu","13:42:12",553000
39150,400,200,"bu","13:41:54",552800
39100,350,100,"sd","13:41:41",552600
39100,350,4000,"sd","13:41:38",552500
39100,350,300,"sd","13:41:26",548500
39100,350,200,"sd","13:41:26",548200
39100,350,100,"sd","13:41:26",548000
39100,350,4400,"sd","13:41:26",547900
39100,350,600,"sd","13:41:10",543500
39100,350,1000,"sd","13:41:10",542900
39100,350,400,"sd","13:41:10",541900
39100,350,300,"sd","13:41:01",541500
39100,350,300,"sd","13:40:40",541200
39150,400,100,"sd","13:40:40",540900
39150,400,200,"sd","13:40:15",540800
39150,400,400,"sd","13:39:51",540600
39200,450,100,"bu","13:39:01",540200
39150,400,100,"sd","13:38:46",540100
39150,400,300,"sd","13:38:46",540000
39200,450,200,"bu","13:37:57",539700
39150,400,500,"sd","13:37:52",539500
39150,400,600,"bu","13:37:17",539000
39150,400,100,"bu","13:37:17",538400
39150,400,100,"bu","13:37:17",538300
39150,400,2000,"bu","13:37:17",538200
39150,400,100,"bu","13:37:17",536200
39150,400,300,"bu","13:37:17",536100
39150,400,200,"bu","13:37:17",535800
39150,400,100,"bu","13:37:17",535600
39150,400,100,"bu","13:37:17",535500
39150,400,100,"bu","13:37:17",535400
39150,400,200,"bu","13:37:17",535300
39150,400,300,"bu","13:37:17",535100
39100,350,400,"bu","13:36:59",534800
39100,350,100,"bu","13:36:59",534400
39100,350,500,"bu","13:36:59",534300
39100,350,900,"bu","13:36:56",533800
39100,350,1100,"bu","13:36:43",532900
39100,350,100,"bu","13:36:43",531800
39100,350,3800,"bu","13:36:43",531700
39100,350,200,"bu","13:36:23",527900
39100,350,200,"bu","13:35:55",527700
39100,350,200,"bu","13:35:17",527500
39100,350,200,"sd","13:33:31",527300
39100,350,500,"sd","13:33:31",527100
39100,350,900,"sd","13:33:31",526600
39100,350,1100,"sd","13:33:31",525700
39100,350,200,"sd","13:33:24",524600
39100,350,300,"sd","13:33:18",524400
39100,350,1400,"sd","13:33:06",524100
39100,350,1600,"sd","13:33:06",522700
39100,350,100,"sd","13:32:49",521100
39100,350,10000,"sd","13:32:37",521000
39100,350,400,"sd","13:31:54",511000
39100,350,100,"sd","13:31:51",510600
39100,350,400,"sd","13:31:41",510500
39100,350,300,"sd","13:31:25",510100
39100,350,400,"sd","13:31:11",509800
39150,400,1000,"bu","13:30:47",509400
39100,350,200,"sd","13:29:52",508400
39100,350,1500,"sd","13:29:46",508200
39100,350,2400,"sd","13:29:46",506700
39100,350,600,"sd","13:29:17",504300
39100,350,400,"sd","13:29:17",503700
39150,400,900,"bu","13:28:37",503300
39150,400,4100,"bu","13:28:37",502400
39150,400,1000,"bu","13:27:45",498300
39150,400,100,"bu","13:26:58",497300
39150,400,4800,"bu","13:26:22",497200
39150,400,200,"bu","13:26:22",492400
39150,400,100,"bu","13:26:20",492200
39150,400,100,"bu","13:26:00",492100
39150,400,1000,"bu","13:26:00",492000
39150,400,100,"bu","13:26:00",491000
39150,400,300,"bu","13:26:00",490900
39150,400,100,"bu","13:26:00",490600
39150,400,400,"bu","13:26:00",490500
39100,350,300,"sd","13:24:14",490100
39100,350,100,"sd","13:23:01",489800
39150,400,100,"bu","13:22:58",489700
39100,350,400,"sd","13:22:31",489600
39100,350,500,"sd","13:22:21",489200
39100,350,300,"sd","13:22:16",488700
39150,400,1000,"bu","13:20:41",488400
39100,350,100,"sd","13:20:08",487400
39100,350,100,"sd","13:20:08",487300
39150,400,500,"bu","13:19:38",487200
