"price","change","match_qtty","side","time","total_vol"
8950,0,100,"bu","14:26:58",26800
8940,-10,300,"bu","14:26:58",26700
8940,-10,300,"bu","14:26:58",26400
8910,-40,100,"bu","14:26:58",26100
8910,-40,100,"bu","14:26:47",26000
8880,-70,300,"bu","14:26:47",25900
8880,-70,2500,"bu","14:26:47",25600
8870,-80,100,"bu","14:26:47",23100
8880,-70,1700,"bu","10:45:23",23000
8880,-70,300,"bu","10:45:23",21300
8950,0,900,"sd","09:19:06",21000
8950,0,4800,"bu","09:19:04",20100
8950,0,3200,"bu","09:19:04",15300
8950,0,6800,"sd","09:17:33",12100
8950,0,5300,"bu","09:17:31",5300
