"price","change","match_qtty","side","time","total_vol"
52200,500,6300,"sd","14:45:00",194700
52300,600,2800,"sd","14:29:28",188400
52300,600,5000,"sd","14:29:28",185600
52300,600,3700,"bu","14:29:22",180600
52300,600,100,"bu","14:29:21",176900
52300,600,1000,"bu","14:29:14",176800
52300,600,2000,"bu","14:29:14",175800
52300,600,100,"bu","14:29:03",173800
52300,600,2300,"bu","14:29:02",173700
52300,600,100,"bu","14:28:44",171400
52300,600,400,"bu","14:28:33",171300
52300,600,100,"bu","14:27:57",170900
52400,700,100,"bu","14:27:10",170800
52400,700,100,"bu","14:26:47",170700
52400,700,200,"bu","14:26:30",170600
52100,400,400,"sd","14:26:24",170400
52300,600,200,"sd","14:26:24",170000
52300,600,400,"sd","14:26:24",169800
52300,600,100,"sd","14:26:03",169400
52300,600,100,"unknown","14:24:27",169300
52300,600,2300,"unknown","14:24:27",169200
52300,600,1000,"bu","14:23:01",166900
52300,600,100,"bu","14:21:25",165900
52300,600,200,"bu","14:19:54",165800
52200,500,300,"sd","14:19:45",165600
52200,500,100,"sd","14:19:45",165300
52200,500,1500,"sd","14:19:45",165200
52200,500,600,"sd","14:19:45",163700
52300,600,300,"bu","14:19:29",163100
52300,600,100,"bu","14:18:18",162800
52300,600,4000,"bu","14:17:31",162700
52200,500,1400,"bu","14:16:16",158700
52200,500,100,"bu","14:15:41",157300
52200,500,500,"sd","14:14:51",157200
52200,500,500,"sd","14:14:51",156700
52200,500,100,"sd","14:14:51",156200
52200,500,400,"sd","14:14:51",156100
52200,500,100,"sd","14:14:51",155700
52200,500,100,"sd","14:14:51",155600
52200,500,1800,"sd","14:14:51",155500
52200,500,500,"sd","14:12:44",153700
52300,600,2600,"bu","14:12:39",153200
52300,600,100,"bu","14:12:09",150600
52300,600,2000,"bu","14:08:31",150500
52300,600,300,"bu","14:08:31",148500
52300,600,2300,"bu","14:07:17",148200
52300,600,300,"bu","14:07:03",145900
52300,600,100,"bu","14:06:32",145600
52300,600,200,"bu","14:06:32",145500
52300,600,2300,"bu","14:05:17",145300
52200,500,1100,"sd","14:01:56",143000
52200,500,1000,"sd","13:57:19",141900
52200,500,2500,"sd","13:56:45",140900
52300,600,600,"bu","13:55:43",138400
52300,600,1000,"bu","13:52:43",137800
52200,500,500,"sd","13:52:34",136800
52200,500,500,"sd","13:52:34",136300
52300,600,200,"bu","13:51:44",135800
52300,600,500,"sd","13:47:14",135600
52300,600,200,"sd","13:47:14",135100
52300,600,2100,"sd","13:46:57",134900
52300,600,1000,"bu","13:45:57",132800
52300,600,100,"bu","13:45:57",131800
52300,600,500,"bu","13:45:57",131700
