"price","change","match_qtty","side","time","total_vol"
6100,200,400,"sd","14:59:25",39400
6100,200,800,"bu","14:59:16",39000
6100,200,200,"sd","14:54:16",38200
6100,200,100,"sd","14:53:47",38000
6100,200,100,"sd","14:53:17",37900
6100,200,400,"sd","14:50:47",37800
6000,100,700,"sd","14:48:56",37400
6000,100,3000,"sd","14:46:49",36700
6000,100,3000,"sd","14:45:52",33700
6200,300,100,"bu","14:25:52",30700
6100,200,300,"sd","14:25:28",30600
6200,300,100,"bu","14:25:23",30300
6200,300,100,"bu","14:24:58",30200
6100,200,300,"sd","14:23:39",30100
6100,200,500,"sd","14:23:27",29800
6100,200,400,"sd","14:22:54",29300
6100,200,3300,"bu","14:21:23",28900
6000,100,1700,"sd","14:20:50",25600
6000,100,100,"bu","14:01:31",23900
6000,100,100,"bu","13:50:15",23800
5800,-100,700,"sd","13:49:22",23700
5900,0,1000,"bu","13:48:05",23000
5900,0,100,"bu","13:47:54",22000
5900,0,200,"bu","13:43:47",21900
5900,0,300,"bu","13:40:24",21700
5900,0,400,"bu","13:33:49",21400
5900,0,100,"bu","13:33:22",21000
5900,0,1000,"bu","13:31:34",20900
5900,0,500,"bu","13:27:28",19900
5900,0,100,"bu","13:26:45",19400
5900,0,300,"bu","13:24:40",19300
5900,0,1500,"sd","13:24:11",19000
5900,0,200,"bu","13:23:57",17500
5900,0,100,"bu","13:23:20",17300
5900,0,100,"bu","13:23:00",17200
5900,0,1100,"bu","13:20:15",17100
5900,0,100,"sd","13:19:46",16000
5900,0,500,"bu","13:17:08",15900
5900,0,2400,"bu","13:16:31",15400
5900,0,100,"unknown","10:54:35",13000
5900,0,100,"bu","10:52:44",12900
5900,0,800,"bu","10:33:07",12800
6000,100,200,"bu","10:16:33",12000
5900,0,100,"bu","09:55:25",11800
5800,-100,500,"sd","09:47:18",11700
5900,0,100,"bu","09:44:07",11200
5800,-100,1000,"sd","09:43:51",11100
5900,0,100,"bu","09:43:22",10100
5900,0,100,"bu","09:42:25",10000
5900,0,1700,"bu","09:41:48",9900
5900,0,500,"sd","09:41:45",8200
5900,0,500,"sd","09:38:26",7700
6000,100,5000,"unknown","09:32:35",7200
6100,200,300,"sd","09:25:20",2200
6100,200,300,"sd","09:23:26",1900
6200,300,100,"bu","09:20:49",1600
6100,200,200,"unknown","09:16:52",1500
6000,100,300,"sd","09:13:17",1300
6300,400,200,"unknown","09:04:17",1000
6300,400,100,"sd","09:04:10",800
6300,400,700,"sd","09:03:08",700
