"price","change","match_qtty","side","time","total_vol"
20900,200,159600,"sd","14:45:02",2126100
21000,300,200,"bu","14:29:54",1966500
21000,300,500,"bu","14:29:53",1966300
20950,250,1300,"sd","14:29:43",1965800
21000,300,100,"bu","14:29:31",1964500
20950,250,5000,"sd","14:29:19",1964400
20950,250,4400,"bu","14:29:10",1959400
20950,250,2000,"bu","14:29:05",1955000
20950,250,3200,"bu","14:29:02",1953000
20950,250,100,"bu","14:28:55",1949800
20900,200,1300,"sd","14:28:54",1949700
20900,200,400,"sd","14:28:54",1948400
20900,200,100,"sd","14:28:54",1948000
20900,200,3900,"sd","14:28:54",1947900
20900,200,500,"sd","14:28:47",1944000
20900,200,600,"sd","14:28:40",1943500
20900,200,200,"sd","14:28:40",1942900
20900,200,3000,"sd","14:28:40",1942700
20900,200,1900,"sd","14:28:40",1939700
20900,200,100,"sd","14:28:36",1937800
20900,200,10500,"sd","14:28:36",1937700
20900,200,18100,"sd","14:28:36",1927200
20900,200,1000,"sd","14:28:36",1909100
20900,200,100,"sd","14:28:36",1908100
20900,200,100,"sd","14:28:36",1908000
20900,200,100,"sd","14:28:36",1907900
20950,250,2000,"bu","14:28:22",1907800
20950,250,800,"bu","14:28:15",1905800
20950,250,1900,"bu","14:28:02",1905000
20950,250,400,"sd","14:27:47",1903100
20950,250,100,"sd","14:27:47",1902700
20950,250,100,"sd","14:27:47",1902600
20950,250,1400,"sd","14:27:47",1902500
20950,250,800,"sd","14:27:47",1901100
21000,300,3800,"bu","14:27:46",1900300
21000,300,3800,"bu","14:27:37",1896500
21000,300,500,"bu","14:27:28",1892700
21000,300,100,"bu","14:27:28",1892200
21000,300,2600,"bu","14:27:28",1892100
21000,300,400,"bu","14:27:28",1889500
21000,300,200,"bu","14:27:28",1889100
20950,250,4200,"sd","14:27:23",1888900
20950,250,200,"sd","14:27:23",1884700
20950,250,5000,"sd","14:27:23",1884500
20950,250,100,"sd","14:27:23",1879500
20950,250,100,"sd","14:27:23",1879400
20950,250,200,"sd","14:27:23",1879300
20950,250,200,"sd","14:27:23",1879100
21000,300,3800,"bu","14:27:17",1878900
20950,250,100,"sd","14:27:01",1875100
20950,250,800,"sd","14:27:01",1875000
21000,300,100,"bu","14:26:48",1874200
21000,300,100,"bu","14:26:37",1874100
21000,300,100,"bu","14:26:10",1874000
21000,300,3800,"bu","14:25:47",1873900
21000,300,1900,"bu","14:25:20",1870100
20950,250,200,"sd","14:25:17",1868200
21000,300,3600,"bu","14:25:01",1868000
20950,250,200,"bu","14:25:01",1864400
20950,250,2000,"bu","14:24:54",1864200
20950,250,3500,"bu","14:24:45",1862200
20950,250,300,"bu","14:24:45",1858700
20950,250,5000,"bu","14:24:45",1858400
20950,250,3800,"bu","14:24:10",1853400
20950,250,300,"bu","14:23:55",1849600
20950,250,500,"bu","14:23:50",1849300
20950,250,100,"sd","14:23:36",1848800
20950,250,800,"bu","14:23:18",1848700
20950,250,1000,"bu","14:23:10",1847900
20950,250,2000,"sd","14:23:03",1846900
21000,300,2900,"bu","14:22:54",1844900
20950,250,900,"bu","14:22:54",1842000
20950,250,400,"bu","14:22:48",1841100
20950,250,1000,"bu","14:22:48",1840700
20950,250,200,"bu","14:22:48",1839700
20950,250,5000,"bu","14:22:48",1839500
20950,250,22500,"bu","14:22:48",1834500
21000,300,1000,"bu","14:22:26",1812000
21000,300,100,"bu","14:22:06",1811000
21000,300,100,"bu","14:22:06",1810900
21000,300,1800,"bu","14:22:06",1810800
21000,300,200,"bu","14:21:59",1809000
21000,300,4000,"bu","14:21:56",1808800
20950,250,500,"sd","14:21:53",1804800
21000,300,300,"bu","14:21:52",1804300
20950,250,5700,"sd","14:21:37",1804000
21000,300,1000,"bu","14:21:33",1798300
20950,250,100,"sd","14:21:23",1797300
21000,300,2700,"bu","14:21:10",1797200
21000,300,400,"bu","14:21:10",1794500
21000,300,700,"bu","14:21:10",1794100
20950,250,1200,"sd","14:20:55",1793400
20950,250,3800,"sd","14:20:55",1792200
20950,250,1000,"sd","14:20:52",1788400
20950,250,700,"bu","14:20:50",1787400
20950,250,100,"bu","14:20:50",1786700
20950,250,30000,"bu","14:20:50",1786600
20950,250,14400,"bu","14:20:50",1756600
20950,250,2000,"bu","14:20:44",1742200
20950,250,3600,"bu","14:19:57",1740200
20950,250,400,"bu","14:19:57",1736600
20900,200,31300,"bu","14:19:36",1736200
20900,200,100,"bu","14:19:21",1704900
20900,200,1900,"bu","14:19:04",1704800
20900,200,9700,"bu","14:18:39",1702900
20900,200,300,"bu","14:18:39",1693200
20900,200,2700,"bu","14:18:37",1692900
20900,200,4300,"bu","14:18:37",1690200
20900,200,100,"bu","14:18:29",1685900
20900,200,1300,"bu","14:18:23",1685800
20900,200,1000,"bu","14:18:23",1684500
20900,200,1500,"bu","14:18:23",1683500
20850,150,300,"sd","14:17:43",1682000
20900,200,1000,"bu","14:17:39",1681700
20900,200,300,"bu","14:17:39",1680700
20900,200,3800,"bu","14:17:35",1680400
20900,200,100,"bu","14:17:33",1676600
20900,200,500,"bu","14:17:04",1676500
20900,200,2800,"bu","14:16:29",1676000
20900,200,1000,"bu","14:16:29",1673200
20900,200,3800,"bu","14:15:56",1672200
20900,200,3800,"bu","14:15:34",1668400
20850,150,3900,"sd","14:14:36",1664600
20850,150,10000,"sd","14:14:36",1660700
20850,150,100,"sd","14:14:36",1650700
20850,150,100,"sd","14:14:36",1650600
20850,150,5000,"sd","14:14:36",1650500
20850,150,300,"sd","14:14:36",1645500
20850,150,600,"sd","14:14:36",1645200
20900,200,1000,"bu","14:14:08",1644600
20900,200,100,"bu","14:14:03",1643600
20900,200,100,"bu","14:13:48",1643500
20900,200,5000,"bu","14:13:48",1643400
20900,200,200,"sd","14:13:48",1638400
20900,200,400,"sd","14:13:43",1638200
20900,200,1000,"sd","14:13:43",1637800
20900,200,5000,"sd","14:13:43",1636800
20900,200,100,"sd","14:13:20",1631800
20900,200,900,"sd","14:13:20",1631700
20900,200,400,"sd","14:13:09",1630800
20900,200,700,"bu","14:12:08",1630400
20900,200,5300,"bu","14:12:03",1629700
20900,200,500,"bu","14:12:03",1624400
20900,200,2200,"bu","14:12:03",1623900
