"price","change","match_qtty","side","time","total_vol"
1300000,-58700,300,"unknown","14:54:29",10600
1296200,-62500,100,"sd","14:29:57",10300
1300000,-58700,100,"unknown","14:01:19",10200
1300000,-58700,100,"bu","14:00:58",10100
1300000,-58700,300,"sd","14:00:31",10000
1345000,-13700,100,"bu","13:57:01",9700
1348200,-10500,100,"bu","13:47:40",9600
1348200,-10500,100,"bu","13:22:42",9500
1348200,-10500,100,"bu","13:21:28",9400
1348200,-10500,100,"bu","13:20:02",9300
1348200,-10500,100,"bu","13:16:52",9200
1348000,-10700,600,"unknown","13:16:30",9100
1340000,-18700,100,"unknown","13:14:11",8500
1348000,-10700,400,"unknown","13:10:38",8400
1296300,-62400,100,"sd","13:08:04",8000
1296300,-62400,100,"unknown","13:06:36",7900
1296300,-62400,100,"sd","13:06:05",7800
1296200,-62500,400,"unknown","13:00:24",7700
1297000,-61700,100,"unknown","13:00:03",7300
1297000,-61700,200,"unknown","13:00:02",7200
1300000,-58700,100,"sd","10:54:51",7000
1350000,-8700,100,"unknown","10:39:56",6900
1350000,-8700,100,"sd","10:32:20",6800
1393900,35200,300,"unknown","10:23:27",6700
1296200,-62500,100,"unknown","10:14:13",6400
1296200,-62500,100,"bu","10:12:58",6300
1300000,-58700,100,"bu","10:11:02",6200
1350000,-8700,100,"unknown","10:08:01",6100
1350000,-8700,300,"bu","09:55:20",6000
1300000,-58700,100,"bu","09:49:56",5700
1358700,0,100,"sd","09:49:46",5600
1358700,0,200,"bu","09:48:30",5500
1358700,0,100,"bu","09:48:28",5300
1390000,31300,200,"unknown","09:44:35",5200
1396000,37300,100,"bu","09:35:52",5000
1396000,37300,100,"unknown","09:34:12",4900
1445000,86300,100,"bu","09:21:30",4800
1480000,121300,100,"bu","09:19:11",4700
1490000,131300,100,"bu","09:16:47",4600
1559000,200300,100,"unknown","09:07:18",4500
1560000,201300,100,"bu","09:05:24",4400
1562300,203600,100,"bu","09:03:56",4300
1562500,203800,100,"bu","09:02:49",4200
1562500,203800,800,"bu","09:00:55",4100
1562500,203800,200,"bu","09:00:41",3300
1562500,203800,200,"bu","09:00:35",3100
1562500,203800,400,"bu","09:00:34",2900
1562500,203800,100,"bu","09:00:30",2500
1562500,203800,1200,"bu","09:00:26",2400
1562500,203800,300,"bu","09:00:25",1200
1562500,203800,100,"bu","09:00:21",900
1562500,203800,200,"bu","09:00:19",800
1562500,203800,100,"bu","09:00:06",600
1562500,203800,400,"bu","09:00:05",500
1562500,203800,100,"bu","09:00:04",100
