"price","change","match_qtty","side","time","total_vol"
3100,100,1100,"bu","14:45:01",63500
3100,100,1000,"sd","14:26:23",62400
3200,200,100,"bu","14:25:23",61400
3000,0,2000,"sd","14:18:54",61300
3200,200,100,"bu","14:14:15",59300
3100,100,100,"sd","14:12:03",59200
3100,100,800,"bu","14:10:47",59100
3100,100,200,"bu","14:10:33",58300
3100,100,2000,"bu","14:08:32",58100
3100,100,1000,"bu","14:07:42",56100
3000,0,2000,"sd","14:07:27",55100
3100,100,1000,"bu","13:57:42",53100
3100,100,1000,"bu","13:53:28",52100
3100,100,3000,"bu","13:46:39",51100
3100,100,100,"bu","13:45:01",48100
3100,100,600,"bu","13:40:43",48000
3100,100,1400,"bu","13:38:31",47400
3100,100,5000,"bu","13:34:19",46000
3100,100,7000,"bu","13:34:03",41000
3000,0,1000,"sd","13:17:08",34000
3000,0,4000,"sd","13:12:32",33000
3000,0,1000,"sd","13:03:31",29000
3100,100,2400,"bu","10:53:23",28000
3100,100,600,"bu","10:49:49",25600
3100,100,3100,"bu","10:49:25",25000
3100,100,2600,"bu","10:43:55",21900
3100,100,2000,"bu","10:35:24",19300
3100,100,100,"bu","10:34:25",17300
3100,100,300,"bu","10:27:47",17200
3100,100,6000,"bu","10:26:13",16900
3000,0,10000,"sd","10:10:52",10900
3100,100,100,"bu","10:02:12",900
3100,100,100,"bu","09:53:53",800
3100,100,100,"bu","09:41:38",700
3100,100,100,"bu","09:33:11",600
3000,0,500,"sd","09:24:25",500
