"price","change","match_qtty","side","time","total_vol"
42400,0,1000,"bu","14:45:00",9100
42000,-400,200,"sd","14:19:36",8100
42000,-400,200,"sd","14:19:36",7900
42000,-400,400,"sd","14:19:36",7700
42000,-400,100,"sd","14:11:11",7300
42050,-350,200,"unknown","14:11:11",7200
42100,-300,300,"sd","14:10:46",7000
42050,-350,200,"sd","13:51:53",6700
42050,-350,500,"sd","13:46:56",6500
42050,-350,200,"sd","13:46:56",6000
42050,-350,100,"sd","13:27:14",5800
42050,-350,200,"sd","13:27:14",5700
42100,-300,500,"unknown","13:08:11",5500
42300,-100,500,"bu","11:24:01",5000
42000,-400,100,"sd","10:47:22",4500
41900,-500,100,"unknown","10:19:03",4400
42000,-400,1000,"sd","10:18:50",4300
42000,-400,500,"sd","10:18:50",3300
42000,-400,1000,"sd","10:18:50",2800
42150,-250,300,"unknown","10:18:40",1800
42150,-250,500,"sd","10:00:40",1500
42100,-300,700,"bu","09:38:50",1000
42100,-300,300,"bu","09:33:22",300
