"price","change","match_qtty","side","time","total_vol"
4130,70,24700,"bu","14:45:02",836100
4100,40,5000,"sd","14:29:06",811400
4100,40,500,"sd","14:28:41",806400
4100,40,100,"sd","14:28:20",805900
4120,60,4900,"bu","14:28:11",805800
4110,50,1000,"bu","14:28:11",800900
4110,50,100,"bu","14:28:11",799900
4110,50,500,"bu","14:28:11",799800
4110,50,500,"bu","14:28:11",799300
4100,40,5000,"sd","14:27:51",798800
4100,40,18600,"sd","14:27:37",793800
4100,40,3400,"sd","14:27:37",775200
4110,50,200,"bu","14:27:28",771800
4110,50,100,"bu","14:27:26",771600
4100,40,500,"sd","14:27:11",771500
4110,50,200,"bu","14:27:07",771000
4110,50,100,"bu","14:27:07",770800
4110,50,700,"bu","14:27:07",770700
4110,50,15000,"bu","14:27:05",770000
4100,40,100,"sd","14:27:01",755000
4100,40,1000,"sd","14:27:01",754900
4100,40,3900,"sd","14:27:01",753900
4110,50,500,"bu","14:26:46",750000
4110,50,100,"bu","14:25:39",749500
4110,50,100,"bu","14:25:18",749400
4110,50,100,"bu","14:25:05",749300
4110,50,100,"bu","14:24:40",749200
4110,50,2700,"bu","14:24:11",749100
4110,50,500,"bu","14:23:13",746400
4110,50,100,"bu","14:22:38",745900
4110,50,100,"bu","14:20:56",745800
4110,50,3900,"bu","14:20:34",745700
4110,50,5000,"sd","14:20:05",741800
4110,50,1100,"sd","14:20:05",736800
4110,50,300,"sd","14:19:40",735700
4110,50,100,"bu","14:19:22",735400
4110,50,1000,"sd","14:19:19",735300
4110,50,400,"sd","14:19:19",734300
4110,50,100,"sd","14:19:15",733900
4120,60,1100,"bu","14:18:58",733800
4120,60,900,"bu","14:18:58",732700
4120,60,900,"bu","14:18:08",731800
4120,60,1100,"bu","14:15:50",730900
4120,60,200,"bu","14:15:50",729800
4120,60,6600,"bu","14:15:50",729600
4110,50,2000,"bu","14:15:50",723000
4110,50,1700,"bu","14:15:50",721000
4110,50,2300,"sd","14:15:19",719300
4110,50,900,"sd","14:14:58",717000
4110,50,800,"sd","14:14:53",716100
4110,50,100,"sd","14:14:53",715300
4110,50,100,"sd","14:13:47",715200
4110,50,100,"sd","14:12:45",715100
4110,50,1700,"bu","14:12:38",715000
4110,50,200,"sd","14:11:55",713300
4110,50,100,"sd","14:11:55",713100
4110,50,300,"sd","14:10:29",713000
4110,50,100,"sd","14:10:24",712700
4110,50,400,"sd","14:10:20",712600
4110,50,100,"sd","14:10:03",712200
4120,60,400,"bu","14:08:45",712100
4120,60,3000,"bu","14:08:29",711700
4120,60,1700,"bu","14:07:57",708700
4120,60,6000,"bu","14:07:57",707000
4120,60,700,"bu","14:07:57",701000
4120,60,1300,"bu","14:06:53",700300
4120,60,700,"bu","14:06:53",699000
4120,60,800,"bu","14:06:10",698300
4120,60,800,"bu","14:06:10",697500
4120,60,200,"bu","14:06:10",696700
4120,60,200,"bu","14:06:10",696500
4120,60,100,"bu","14:04:40",696300
4120,60,4700,"sd","14:02:58",696200
4120,60,100,"sd","14:02:39",691500
4120,60,100,"sd","14:02:15",691400
4120,60,3200,"sd","14:01:57",691300
4120,60,1000,"sd","14:01:40",688100
4120,60,100,"sd","14:01:28",687100
4120,60,100,"bu","14:00:51",687000
4120,60,1200,"bu","14:00:51",686900
4120,60,800,"bu","14:00:42",685700
4120,60,1100,"bu","14:00:42",684900
4110,50,100,"bu","14:00:42",683800
4110,50,700,"bu","14:00:29",683700
4110,50,100,"bu","14:00:15",683000
4100,40,100,"sd","13:57:09",682900
4100,40,100,"sd","13:56:42",682800
4120,60,3900,"bu","13:56:24",682700
4120,60,500,"bu","13:56:24",678800
4120,60,600,"bu","13:56:24",678300
4100,40,500,"bu","13:55:39",677700
4100,40,400,"bu","13:55:39",677200
4100,40,100,"sd","13:54:50",676800
4100,40,900,"sd","13:54:50",676700
4100,40,100,"sd","13:54:38",675800
4110,50,5000,"sd","13:54:17",675700
4120,60,200,"sd","13:53:26",670700
4130,70,100,"bu","13:53:13",670500
4120,60,1000,"sd","13:53:12",670400
4120,60,1200,"sd","13:53:07",669400
4120,60,500,"sd","13:53:01",668200
4120,60,2000,"sd","13:52:58",667700
4120,60,100,"sd","13:52:42",665700
4120,60,1900,"sd","13:52:42",665600
4130,70,400,"bu","13:52:28",663700
4130,70,400,"sd","13:51:25",663300
4130,70,2000,"sd","13:50:57",662900
4130,70,200,"sd","13:50:40",660900
4130,70,2000,"sd","13:50:10",660700
4130,70,1000,"sd","13:50:04",658700
4130,70,600,"sd","13:49:11",657700
4130,70,1000,"sd","13:48:20",657100
4130,70,100,"sd","13:48:04",656100
4140,80,100,"bu","13:47:57",656000
4140,80,100,"bu","13:47:57",655900
4140,80,500,"bu","13:47:57",655800
4140,80,1000,"bu","13:47:57",655300
4140,80,1000,"bu","13:47:57",654300
4140,80,100,"bu","13:47:57",653300
4130,70,200,"sd","13:47:53",653200
4130,70,5000,"sd","13:47:46",653000
4130,70,100,"sd","13:47:24",648000
4130,70,500,"sd","13:47:05",647900
4130,70,5000,"sd","13:47:03",647400
4130,70,400,"bu","13:46:57",642400
4130,70,400,"bu","13:46:57",642000
4130,70,300,"bu","13:46:57",641600
4130,70,5000,"bu","13:46:57",641300
4130,70,3000,"bu","13:46:57",636300
4130,70,3000,"bu","13:46:57",633300
4130,70,100,"bu","13:46:57",630300
4130,70,200,"bu","13:46:57",630200
4130,70,5000,"bu","13:46:57",630000
4130,70,2000,"bu","13:46:57",625000
4130,70,6000,"bu","13:46:57",623000
4130,70,100,"bu","13:46:57",617000
4130,70,100,"bu","13:46:57",616900
4130,70,500,"bu","13:46:57",616800
4130,70,100,"bu","13:46:57",616300
4130,70,500,"bu","13:46:57",616200
4130,70,100,"bu","13:46:50",615700
4130,70,100,"bu","13:46:28",615600
4130,70,300,"bu","13:45:21",615500
4130,70,200,"bu","13:45:21",615200
4120,60,800,"bu","13:45:21",615000
4120,60,500,"bu","13:45:21",614200
4120,60,2000,"bu","13:45:21",613700
4120,60,100,"bu","13:45:21",611700
4120,60,500,"bu","13:45:21",611600
4120,60,500,"bu","13:45:21",611100
4120,60,100,"bu","13:45:21",610600
4110,50,500,"sd","13:45:06",610500
4110,50,2900,"bu","13:45:04",610000
4110,50,300,"bu","13:45:04",607100
4110,50,1500,"bu","13:45:04",606800
4110,50,300,"bu","13:44:50",605300
4110,50,3200,"bu","13:44:22",605000
4110,50,400,"bu","13:44:22",601800
4110,50,100,"bu","13:44:22",601400
4110,50,500,"bu","13:44:22",601300
4110,50,200,"bu","13:44:22",600800
4110,50,600,"bu","13:44:22",600600
4100,40,500,"sd","13:43:52",600000
4100,40,100,"sd","13:43:01",599500
4100,40,200,"bu","13:42:44",599400
4100,40,500,"bu","13:42:44",599200
4100,40,700,"bu","13:42:44",598700
4100,40,1000,"bu","13:42:44",598000
4100,40,1000,"bu","13:42:44",597000
4100,40,1000,"sd","13:42:22",596000
4100,40,700,"bu","13:41:53",595000
4100,40,1000,"bu","13:41:53",594300
4100,40,100,"bu","13:41:53",593300
4100,40,200,"bu","13:41:53",593200
4100,40,200,"bu","13:41:53",593000
4100,40,500,"bu","13:41:53",592800
4100,40,1000,"bu","13:41:53",592300
4100,40,300,"bu","13:41:53",591300
4100,40,100,"bu","13:41:43",591000
4100,40,500,"bu","13:41:37",590900
4100,40,1400,"bu","13:41:29",590400
4100,40,1000,"bu","13:41:29",589000
4100,40,300,"bu","13:41:06",588000
4100,40,800,"bu","13:41:06",587700
4100,40,200,"bu","13:41:06",586900
4100,40,700,"bu","13:41:06",586700
4100,40,300,"bu","13:40:10",586000
4100,40,5000,"bu","13:40:10",585700
4100,40,26000,"bu","13:40:10",580700
4100,40,500,"bu","13:40:10",554700
4100,40,500,"bu","13:40:10",554200
4100,40,14800,"bu","13:40:10",553700
4090,30,100,"bu","13:40:10",538900
4090,30,1000,"bu","13:40:10",538800
4090,30,1800,"bu","13:40:10",537800
4080,20,1000,"sd","13:40:09",536000
4090,30,200,"bu","13:39:38",535000
4090,30,300,"bu","13:39:38",534800
4080,20,500,"bu","13:39:28",534500
4080,20,800,"bu","13:39:25",534000
4080,20,100,"bu","13:39:25",533200
4080,20,200,"bu","13:39:25",533100
4080,20,900,"bu","13:39:25",532900
4080,20,1100,"bu","13:39:25",532000
4080,20,200,"bu","13:38:59",530900
4080,20,300,"bu","13:38:54",530700
4080,20,200,"bu","13:38:36",530400
4080,20,42200,"bu","13:38:19",530200
4070,10,500,"bu","13:38:19",488000
4070,10,200,"bu","13:38:19",487500
4070,10,1000,"bu","13:38:19",487300
4070,10,600,"bu","13:38:19",486300
4070,10,1000,"bu","13:38:19",485700
4070,10,500,"bu","13:38:19",484700
4070,10,200,"bu","13:38:19",484200
4070,10,2000,"bu","13:38:19",484000
4070,10,100,"bu","13:38:19",482000
4070,10,1700,"bu","13:38:19",481900
4060,0,600,"sd","13:38:14",480200
4060,0,3800,"sd","13:37:25",479600
4060,0,100,"sd","13:37:25",475800
4070,10,5000,"bu","13:36:46",475700
4070,10,200,"bu","13:36:01",470700
4070,10,100,"bu","13:34:27",470500
4070,10,300,"bu","13:30:47",470400
4070,10,200,"bu","13:30:42",470100
4070,10,500,"bu","13:30:19",469900
4070,10,2500,"bu","13:29:51",469400
4070,10,400,"bu","13:29:25",466900
4070,10,100,"bu","13:29:00",466500
4070,10,800,"bu","13:29:00",466400
4070,10,300,"bu","13:28:19",465600
4060,0,100,"sd","13:25:00",465300
4060,0,400,"sd","13:25:00",465200
4070,10,200,"bu","13:21:56",464800
4060,0,100,"bu","13:20:32",464600
4060,0,100,"sd","13:20:12",464500
4060,0,800,"sd","13:20:12",464400
4060,0,200,"bu","13:20:03",463600
4060,0,300,"bu","13:19:45",463400
4060,0,300,"bu","13:19:45",463100
4060,0,200,"bu","13:19:40",462800
4060,0,300,"bu","13:19:40",462600
4060,0,1000,"bu","13:19:40",462300
4060,0,500,"bu","13:19:34",461300
4060,0,2000,"bu","13:19:32",460800
4060,0,500,"bu","13:18:58",458800
4060,0,100,"bu","13:17:21",458300
4060,0,400,"bu","13:14:14",458200
4050,-10,400,"sd","13:14:02",457800
4050,-10,200,"sd","13:13:59",457400
4060,0,3000,"bu","13:11:48",457200
4060,0,100,"sd","13:11:24",454200
4060,0,200,"sd","13:11:24",454100
4060,0,1500,"sd","13:11:24",453900
4060,0,100,"sd","13:11:24",452400
4060,0,100,"sd","13:11:24",452300
4060,0,500,"sd","13:11:24",452200
4060,0,600,"sd","13:11:09",451700
