"price","change","match_qtty","side","time","total_vol"
2100,0,100,"unknown","14:45:01",30900
2100,0,400,"bu","14:07:49",30800
2000,-100,2700,"sd","13:58:05",30400
2100,0,1200,"bu","13:56:24",27700
2100,0,100,"bu","13:50:36",26500
2100,0,2000,"bu","13:32:15",26400
2000,-100,9400,"sd","13:27:15",24400
2000,-100,5000,"sd","13:21:33",15000
2000,-100,6500,"sd","13:20:41",10000
2100,0,100,"bu","11:14:37",3500
2100,0,2000,"bu","11:12:50",3400
2100,0,600,"bu","10:51:00",1400
2100,0,400,"bu","10:49:12",800
2100,0,400,"bu","10:23:40",400
