"price","change","match_qtty","side","time","total_vol"
12850,200,35000,"bu","14:45:02",118200
12750,100,300,"bu","14:26:03",83200
12750,100,100,"bu","14:24:58",82900
12750,100,4600,"bu","14:22:59",82800
12700,50,400,"bu","14:22:59",78200
12700,50,100,"bu","14:22:00",77800
12700,50,200,"bu","14:22:00",77700
12700,50,200,"bu","14:20:24",77500
12700,50,300,"bu","14:20:24",77300
12700,50,200,"bu","14:19:25",77000
12700,50,300,"bu","14:16:57",76800
12700,50,1000,"bu","14:12:57",76500
12600,-50,1000,"sd","14:12:22",75500
12600,-50,100,"sd","14:12:11",74500
12600,-50,400,"sd","14:10:07",74400
12650,0,100,"sd","14:09:11",74000
12650,0,100,"bu","14:06:07",73900
12650,0,300,"sd","14:03:43",73800
12650,0,100,"sd","14:03:43",73500
12650,0,200,"bu","14:02:44",73400
12650,0,200,"bu","14:02:44",73200
12600,-50,500,"sd","14:00:47",73000
12600,-50,500,"sd","13:58:22",72500
12600,-50,100,"sd","13:54:18",72000
12600,-50,200,"sd","13:54:18",71900
12600,-50,200,"bu","13:54:18",71700
12600,-50,1000,"bu","13:50:38",71500
12550,-100,200,"sd","13:49:39",70500
12550,-100,100,"sd","13:49:39",70300
12600,-50,100,"bu","13:48:17",70200
12600,-50,5000,"bu","13:47:54",70100
12600,-50,1000,"bu","13:46:56",65100
12500,-150,100,"sd","13:44:43",64100
12600,-50,200,"bu","13:42:59",64000
12600,-50,100,"bu","13:40:34",63800
12600,-50,400,"bu","13:39:14",63700
12600,-50,2000,"bu","13:38:37",63300
12500,-150,200,"sd","13:35:04",61300
12500,-150,300,"sd","13:29:47",61100
12500,-150,200,"sd","13:29:47",60800
12500,-150,200,"sd","13:29:47",60600
12500,-150,100,"sd","13:29:47",60400
12550,-100,100,"sd","13:29:47",60300
12550,-100,100,"sd","13:28:22",60200
12550,-100,900,"sd","13:28:22",60100
12550,-100,100,"sd","13:18:55",59200
12550,-100,100,"sd","13:13:35",59100
12550,-100,300,"sd","13:13:27",59000
12550,-100,100,"sd","13:12:53",58700
12550,-100,100,"sd","13:07:04",58600
12550,-100,100,"sd","13:07:04",58500
12550,-100,100,"sd","13:07:04",58400
12600,-50,100,"bu","13:04:35",58300
12600,-50,100,"bu","13:01:52",58200
12600,-50,400,"bu","13:01:52",58100
12600,-50,100,"sd","11:24:47",57700
12600,-50,1000,"sd","11:12:28",57600
12600,-50,1000,"sd","11:11:57",56600
12650,0,500,"bu","11:08:50",55600
12650,0,500,"bu","10:54:22",55100
12650,0,20000,"sd","10:46:56",54600
12700,50,100,"sd","10:46:56",34600
12700,50,100,"sd","10:45:38",34500
12700,50,400,"sd","10:45:38",34400
12700,50,200,"sd","10:40:44",34000
12700,50,100,"sd","10:38:12",33800
12750,100,100,"bu","10:20:04",33700
12700,50,200,"bu","10:19:53",33600
12700,50,100,"bu","10:19:53",33400
12700,50,2000,"sd","10:17:25",33300
12700,50,1000,"sd","10:17:25",31300
12700,50,1000,"sd","10:15:18",30300
12700,50,300,"sd","10:13:59",29300
12700,50,1100,"sd","10:11:09",29000
12700,50,400,"bu","10:10:35",27900
12700,50,100,"bu","10:10:35",27500
12700,50,3100,"bu","10:10:35",27400
12700,50,1900,"bu","10:08:17",24300
12700,50,100,"bu","10:08:17",22400
12800,150,2000,"bu","09:54:43",20400
12800,150,1900,"bu","09:54:43",22300
12700,50,100,"bu","09:54:43",18400
12700,50,2000,"bu","09:54:43",18300
12650,0,4000,"bu","09:54:43",16300
12650,0,200,"sd","09:52:47",12300
12900,250,100,"bu","09:26:40",12100
12950,300,300,"bu","09:21:45",12000
12950,300,500,"bu","09:19:33",11700
13000,350,1500,"bu","09:18:22",11200
12950,300,1100,"bu","09:18:22",9700
12950,300,1000,"bu","09:18:22",8600
12950,300,1000,"bu","09:18:22",7600
12900,250,1000,"bu","09:18:22",6600
12900,250,1700,"bu","09:18:22",5600
12900,250,1000,"bu","09:18:22",3900
12850,200,1300,"bu","09:18:22",2900
12850,200,200,"bu","09:18:22",1600
12750,100,100,"bu","09:18:22",1400
12700,50,100,"bu","09:18:22",1300
12650,0,800,"sd","09:17:37",1200
12650,0,200,"sd","09:17:37",400
12650,0,200,"sd","09:15:01",200
