"price","change","match_qtty","side","time","total_vol"
41400,100,44200,"unknown","14:45:00",296500
41500,200,200,"bu","14:27:50",252300
41400,100,3200,"sd","14:26:50",252100
41400,100,2500,"sd","14:22:23",248900
41400,100,1600,"bu","14:19:59",246400
41400,100,3000,"bu","14:19:29",244800
41400,100,2900,"bu","14:16:09",241800
41400,100,2600,"bu","14:16:09",238900
41400,100,2500,"bu","14:12:12",236300
41400,100,5100,"bu","14:01:52",233800
41400,100,1000,"sd","13:57:37",228700
41400,100,900,"sd","13:55:16",227700
41500,200,1500,"sd","13:55:16",226800
41600,300,400,"bu","13:52:21",225300
41600,300,1800,"bu","13:48:19",224900
41550,250,1200,"bu","13:48:19",223100
41600,300,1800,"bu","13:48:19",221900
41600,300,2700,"bu","13:48:19",220100
41600,300,500,"bu","13:48:19",217400
41550,250,200,"bu","13:45:25",216900
41500,200,5000,"bu","13:40:21",216700
41500,200,2500,"bu","13:40:21",211700
41500,200,2000,"bu","13:40:21",209200
41500,200,700,"bu","13:40:21",207200
41500,200,1000,"bu","13:40:21",206500
41500,200,800,"bu","13:40:21",205500
41450,150,1700,"bu","13:40:21",204700
41450,150,2300,"bu","13:40:03",203000
41400,100,17000,"bu","13:40:03",200700
41400,100,900,"bu","13:40:03",183700
41400,100,4100,"bu","13:23:16",182800
41400,100,5200,"bu","13:23:16",178700
41450,150,1000,"bu","13:17:43",173500
41450,150,500,"bu","13:17:43",172500
41450,150,2200,"bu","13:17:43",172000
41400,100,500,"unknown","13:17:43",169800
41400,100,8000,"unknown","13:17:43",169300
41400,100,2000,"sd","13:16:31",161300
41450,150,5200,"bu","13:15:17",159300
41450,150,7600,"sd","13:14:48",154100
41450,150,2600,"sd","13:14:40",146500
41450,150,1400,"sd","13:14:40",143900
41450,150,1400,"sd","13:13:40",142500
41500,200,2000,"bu","13:11:00",141100
41450,150,3000,"sd","13:08:15",139100
41450,150,200,"sd","13:06:02",136100
41450,150,6000,"bu","11:29:15",135900
41450,150,5600,"bu","11:26:56",129900
41450,150,4200,"bu","11:26:39",124300
41450,150,4300,"bu","11:26:30",120100
41450,150,2100,"bu","11:26:30",115800
41450,150,600,"bu","11:26:29",113700
41400,100,10000,"bu","11:14:55",113100
41400,100,6000,"bu","11:14:55",103100
41400,100,1000,"bu","11:14:08",97100
41400,100,300,"bu","11:14:08",96100
41400,100,400,"bu","11:14:08",95800
41400,100,1400,"bu","10:55:27",95400
41400,100,3900,"bu","10:54:25",94000
41400,100,2000,"bu","10:54:25",90100
41400,100,500,"bu","10:54:25",88100
41400,100,1600,"bu","10:54:25",87600
41400,100,1400,"bu","10:54:19",86000
41400,100,200,"bu","10:52:19",84600
41400,100,400,"sd","10:31:38",84400
41400,100,6400,"sd","10:31:38",84000
41500,200,400,"bu","10:21:47",77600
41400,100,1400,"sd","10:18:33",77200
41500,200,400,"bu","10:17:08",75800
41400,100,200,"sd","10:08:37",75400
41400,100,1000,"sd","09:50:05",75200
41400,100,1000,"sd","09:43:21",74200
41500,200,3500,"bu","09:25:14",73200
41500,200,2900,"bu","09:24:49",69700
41500,200,3100,"bu","09:24:49",66800
41500,200,800,"bu","09:22:15",63700
41500,200,1700,"bu","09:21:43",60800
41500,200,2100,"bu","09:21:43",62900
41400,100,700,"bu","09:21:17",59100
41400,100,9300,"bu","09:21:17",58400
41400,100,2500,"bu","09:19:06",49100
41400,100,7500,"bu","09:18:32",46600
41400,100,3200,"bu","09:16:33",39100
41400,100,1200,"bu","09:16:23",35900
41400,100,500,"bu","09:16:20",34700
41400,100,11000,"bu","09:16:09",34200
41400,100,8900,"bu","09:15:33",23200
41400,100,5900,"bu","09:15:06",14300
41400,100,1300,"bu","09:15:06",8400
41300,0,7100,"bu","09:15:01",7100
