"price","change","match_qtty","side","time","total_vol"
3750,60,200,"bu","14:45:01",22700
3750,60,100,"bu","14:05:30",22500
3730,40,200,"bu","14:05:30",22400
3720,30,300,"bu","14:05:30",22200
3700,10,2100,"bu","14:03:06",21900
3700,10,5000,"unknown","14:00:54",19800
3700,10,100,"unknown","14:00:54",14800
3700,10,400,"unknown","14:00:54",14700
3690,0,800,"sd","13:46:14",14300
3700,10,100,"bu","13:40:26",13500
3700,10,100,"bu","13:39:41",13400
3700,10,400,"bu","13:37:23",13300
3690,0,1000,"sd","13:07:23",12900
3690,0,100,"sd","13:04:25",11900
3700,10,200,"bu","10:45:46",11800
3650,-40,200,"sd","10:44:31",11600
3650,-40,100,"sd","10:44:31",11400
3650,-40,2000,"sd","10:44:31",11300
3650,-40,2000,"sd","10:44:31",9300
3650,-40,1000,"sd","10:44:31",7300
3650,-40,100,"sd","10:41:16",6300
3650,-40,600,"sd","10:34:16",6200
3670,-20,100,"sd","10:34:16",5600
3690,0,100,"sd","10:32:12",5500
3700,10,1800,"bu","10:27:10",5400
3700,10,200,"bu","10:27:10",3600
3700,10,400,"bu","10:22:18",3400
3700,10,900,"bu","10:22:18",3000
3700,10,100,"sd","10:16:19",2100
3700,10,300,"bu","09:44:50",2000
3700,10,700,"bu","09:44:50",1700
3700,10,300,"sd","09:44:13",1000
3690,0,700,"bu","09:29:04",700
