"price","change","match_qtty","side","time","total_vol"
4000,40,16000,"bu","14:45:01",44100
4000,40,100,"bu","14:29:40",28100
4000,40,10000,"bu","14:29:40",28000
4000,40,9900,"bu","14:29:40",18000
3990,30,1000,"bu","13:44:15",8100
3990,30,1000,"bu","13:44:15",7100
3960,0,100,"sd","13:09:13",6100
3960,0,100,"sd","13:08:58",6000
3960,0,200,"sd","10:50:21",5900
3960,0,2400,"sd","10:37:56",5700
3960,0,100,"sd","10:37:56",3300
3960,0,200,"sd","10:37:56",3200
3960,0,100,"sd","10:37:56",3000
3950,-10,100,"sd","10:09:51",2900
3960,0,100,"sd","10:09:29",2800
4000,40,1700,"bu","10:01:44",2700
3990,30,300,"bu","10:01:16",1000
3990,30,700,"bu","09:51:34",700
