"price","change","match_qtty","side","time","total_vol"
11200,200,1100,"bu","14:45:00",55500
11200,200,100,"unknown","14:28:53",54400
11200,200,300,"bu","14:25:40",54300
11200,200,700,"bu","14:25:15",54000
11200,200,200,"bu","14:17:56",53300
11200,200,100,"bu","14:13:34",53100
11100,100,2600,"sd","14:10:39",53000
11100,100,1300,"sd","13:28:13",50400
11100,100,600,"sd","13:25:04",49100
11100,100,100,"bu","13:22:53",48500
11000,0,300,"sd","13:00:04",48400
11100,100,100,"bu","11:11:44",48100
11000,0,4000,"sd","11:07:43",48000
11100,100,100,"bu","11:06:09",44000
11000,0,5700,"sd","10:52:07",43900
11000,0,100,"sd","10:51:43",38200
11100,100,2000,"bu","10:50:48",38100
11100,100,100,"bu","10:39:13",36100
11100,100,3000,"bu","10:36:08",36000
11000,0,500,"sd","10:34:57",33000
11100,100,4000,"bu","10:23:59",32500
11100,100,4000,"sd","09:55:06",28500
11100,100,3500,"sd","09:52:09",24500
11100,100,5000,"sd","09:36:18",21000
11100,100,1000,"unknown","09:29:15",16000
11000,0,2000,"sd","09:11:40",15000
11000,0,100,"bu","09:11:38",13000
11000,0,2900,"bu","09:10:56",12900
11000,0,8000,"unknown","09:09:09",10000
11000,0,2000,"bu","09:08:02",2000
