"price","change","match_qtty","side","time","total_vol"
8830,90,40600,"bu","14:45:02",890000
8810,70,500,"bu","14:29:29",849400
8810,70,2000,"bu","14:29:28",848900
8800,60,100,"bu","14:28:16",846900
8800,60,200,"bu","14:28:09",846800
8800,60,200,"bu","14:28:09",846600
8800,60,600,"bu","14:28:09",846400
8790,50,100,"sd","14:26:32",845800
8800,60,100,"bu","14:26:19",845700
8800,60,600,"bu","14:25:34",845600
8800,60,1000,"bu","14:25:34",845000
8800,60,200,"bu","14:25:28",844000
8800,60,6300,"bu","14:25:24",843800
8800,60,100,"bu","14:25:21",837500
8800,60,1000,"bu","14:21:52",837400
8800,60,100,"sd","14:21:08",836400
8800,60,300,"bu","14:20:52",836300
8800,60,600,"bu","14:20:48",836000
8800,60,1000,"bu","14:20:27",835400
8800,60,1000,"bu","14:20:09",834400
8800,60,500,"bu","14:20:09",833400
8800,60,3000,"bu","14:20:09",832900
8800,60,4100,"bu","14:20:09",829900
8800,60,100,"bu","14:20:09",825800
8800,60,1000,"bu","14:20:09",825700
8800,60,5500,"bu","14:20:09",824700
8800,60,3600,"bu","14:18:43",819200
8800,60,5500,"bu","14:16:34",815600
8790,50,1000,"sd","14:14:10",810100
8790,50,500,"sd","14:13:29",809100
8790,50,500,"sd","14:11:54",808600
8800,60,20000,"bu","14:11:17",808100
8800,60,3400,"bu","14:11:17",788100
8800,60,12000,"bu","14:11:17",784700
8800,60,200,"sd","14:11:08",772700
8800,60,2000,"sd","14:10:53",772500
8800,60,700,"sd","14:09:41",770500
8810,70,1000,"bu","14:09:41",769800
8810,70,100,"bu","14:08:08",768800
8810,70,100,"bu","14:08:08",768700
8800,60,100,"bu","14:07:51",768600
8800,60,1200,"bu","14:07:51",768500
8800,60,400,"bu","14:07:51",767300
8800,60,3400,"bu","14:07:51",766900
8800,60,1000,"bu","14:07:46",763500
8800,60,2300,"bu","14:07:46",762500
8800,60,6200,"bu","14:07:44",760200
8800,60,2400,"bu","14:07:44",754000
8800,60,800,"bu","14:07:44",751600
8800,60,20000,"bu","14:07:43",750800
8800,60,7600,"bu","14:07:37",730800
8800,60,9200,"bu","14:07:37",723200
8800,60,15000,"bu","14:07:32",714000
