"price","change","match_qtty","side","time","total_vol"
5950,50,1200,"bu","14:45:01",17500
5890,-10,100,"bu","14:23:03",16300
5900,0,1000,"sd","13:10:41",16200
5920,20,2000,"sd","13:04:40",15200
5920,20,1000,"sd","13:04:40",13200
5950,50,100,"bu","13:00:00",12200
5950,50,200,"sd","10:53:03",12100
5950,50,1800,"bu","10:36:57",11900
5940,40,1000,"sd","10:36:05",10100
5920,20,1000,"sd","10:17:57",9100
5930,30,500,"sd","10:16:25",8100
5930,30,500,"sd","10:15:30",7600
5950,50,1200,"bu","10:08:04",7100
5940,40,800,"bu","10:08:04",5900
5950,50,1000,"sd","10:02:11",5100
5950,50,500,"sd","10:02:11",4100
5980,80,500,"sd","10:00:59",3600
6000,100,200,"bu","09:57:46",3100
6000,100,100,"bu","09:57:46",2900
5990,90,500,"bu","09:57:46",2800
5980,80,200,"bu","09:57:46",2300
5980,80,100,"bu","09:57:34",2100
5980,80,100,"bu","09:57:34",2000
5970,70,800,"bu","09:57:34",1900
5950,50,500,"bu","09:52:00",1100
5950,50,300,"bu","09:51:42",600
5950,50,100,"bu","09:51:42",300
5940,40,100,"bu","09:51:42",200
5950,50,100,"bu","09:32:41",100
