"price","change","match_qtty","side","time","total_vol"
4050,30,21700,"sd","14:45:03",258200
4100,80,6600,"bu","14:29:06",236500
4100,80,10000,"bu","14:28:20",229900
4100,80,400,"bu","14:27:20",219900
4100,80,8000,"bu","14:26:32",219500
4100,80,2000,"bu","14:26:32",211500
4090,70,100,"sd","14:25:44",209500
4090,70,200,"sd","14:25:44",209400
4090,70,200,"sd","14:23:49",209200
4100,80,100,"bu","14:23:49",209000
4100,80,10000,"bu","14:23:49",208900
4100,80,1000,"bu","14:23:49",198900
4090,70,1500,"bu","14:21:47",197900
4090,70,100,"bu","14:21:47",196400
4090,70,500,"bu","14:13:40",196300
4090,70,1000,"bu","14:12:42",195800
4090,70,10000,"bu","14:11:30",194800
4100,80,800,"bu","14:11:12",184800
4100,80,100,"bu","14:11:12",184000
4050,30,100,"sd","14:09:00",183900
4100,80,100,"sd","14:07:33",183800
4100,80,300,"sd","14:07:32",183700
4100,80,100,"sd","14:07:18",183400
4100,80,1000,"sd","14:06:46",183300
4100,80,500,"sd","14:06:18",182300
4120,100,200,"bu","14:06:12",181800
4120,100,300,"bu","14:06:12",181600
4100,80,200,"sd","14:05:59",181300
4120,100,500,"bu","14:05:54",181100
4100,80,800,"bu","14:05:50",180600
4100,80,200,"bu","14:05:44",179800
4100,80,2000,"bu","14:05:44",179600
4100,80,1000,"bu","14:04:33",177600
4100,80,500,"bu","14:04:33",176600
4100,80,2000,"bu","14:04:33",176100
4100,80,3000,"bu","14:04:33",174100
4100,80,8700,"bu","14:04:33",171100
4090,70,10000,"bu","14:04:33",162400
4090,70,2000,"bu","14:04:33",152400
4100,80,8000,"bu","14:04:33",150400
4100,80,3000,"bu","14:04:33",142400
4100,80,500,"bu","14:04:33",139400
4100,80,600,"bu","14:03:42",138900
4100,80,400,"bu","14:03:42",138300
4090,70,1000,"bu","14:03:42",136900
4090,70,1000,"bu","14:03:42",137900
4060,40,4700,"unknown","14:03:24",135900
4060,40,5000,"bu","14:02:56",131200
4060,40,300,"bu","14:02:52",126200
4060,40,10000,"bu","14:02:47",125900
4060,40,1000,"bu","14:02:47",115900
4060,40,10000,"bu","14:01:08",113900
4060,40,1000,"bu","14:01:08",114900
4050,30,100,"bu","14:00:55",103900
4050,30,35700,"bu","14:00:55",103800
4050,30,1000,"bu","14:00:55",68100
4050,30,5500,"bu","14:00:55",67100
4050,30,500,"bu","14:00:55",61600
4040,20,1000,"bu","14:00:40",61100
4040,20,500,"sd","14:00:05",60100
4050,30,500,"bu","13:59:57",59600
4040,20,1000,"sd","13:59:44",59100
4040,20,10000,"bu","13:59:10",58100
4040,20,1000,"bu","13:59:10",48100
4030,10,15000,"bu","13:53:25",47100
4030,10,2000,"bu","13:53:25",32100
4030,10,10000,"sd","13:51:30",30100
4030,10,400,"bu","13:48:41",20100
4020,0,600,"bu","13:48:41",19700
4000,-20,1000,"sd","13:48:29",19100
4000,-20,6700,"sd","13:48:29",18100
4000,-20,1000,"bu","13:41:32",11400
3970,-50,800,"sd","13:33:07",10400
3970,-50,200,"sd","13:33:07",9600
3960,-60,200,"sd","13:12:15",9400
3960,-60,500,"sd","13:12:15",9200
3960,-60,300,"sd","13:12:15",8700
3950,-70,200,"sd","11:03:49",8400
3930,-90,100,"sd","11:03:14",8200
3990,-30,100,"sd","11:00:41",8100
3990,-30,1000,"sd","11:00:18",8000
3990,-30,2000,"sd","10:57:43",7000
4000,-20,100,"bu","10:49:06",5000
4000,-20,100,"bu","10:39:37",4900
3990,-30,100,"sd","10:34:13",4800
3990,-30,100,"sd","10:34:13",4700
3990,-30,100,"sd","10:34:13",4600
3990,-30,500,"sd","10:32:59",4500
3990,-30,100,"sd","10:29:45",4000
4000,-20,100,"bu","10:28:35",3900
4000,-20,200,"bu","10:24:36",3800
4000,-20,200,"bu","10:00:35",3600
4000,-20,200,"bu","10:00:15",3400
4000,-20,200,"sd","09:58:59",3200
4000,-20,1000,"sd","09:58:59",3000
4000,-20,200,"sd","09:58:59",2000
4020,0,100,"bu","09:54:19",1800
4020,0,300,"bu","09:54:19",1700
4020,0,500,"sd","09:44:58",1400
4020,0,300,"sd","09:42:55",900
4020,0,100,"sd","09:40:03",600
4050,30,200,"bu","09:34:43",500
4020,0,300,"sd","09:15:04",300
