"price","change","match_qtty","side","time","total_vol"
7800,100,500,"bu","14:45:02",31200
7800,100,10900,"bu","14:21:06",30700
7700,0,1000,"unknown","14:17:32",19800
7700,0,2000,"bu","14:13:14",18800
7800,100,100,"bu","14:09:17",16800
7600,-100,700,"sd","14:07:26",16700
7700,0,1000,"unknown","14:07:19",16000
7700,0,100,"bu","13:51:27",15000
7700,0,1200,"bu","13:50:41",14900
7700,0,1300,"bu","13:48:42",13700
7600,-100,1000,"sd","13:43:07",12400
7600,-100,1000,"sd","11:08:19",11400
7700,0,300,"sd","10:40:53",10400
7700,0,400,"sd","10:32:27",10100
7700,0,1100,"sd","10:31:37",9700
7700,0,6000,"sd","10:19:43",8600
7700,0,600,"sd","10:10:51",2600
7700,0,400,"sd","10:06:54",2000
7700,0,1000,"sd","10:05:56",1600
7600,-100,200,"sd","09:50:01",600
7700,0,100,"bu","09:38:37",400
7700,0,200,"bu","09:24:35",300
7700,0,100,"bu","09:04:51",100
