"price","change","match_qtty","side","time","total_vol"
12400,100,121300,"unknown","14:45:01",1366600
12450,150,100,"bu","14:29:55",1245300
12450,150,100,"bu","14:29:55",1245200
12450,150,800,"bu","14:29:55",1245100
12450,150,1000,"bu","14:29:49",1244300
12450,150,3200,"bu","14:29:36",1243300
12400,100,100,"bu","14:29:36",1240100
12400,100,2000,"bu","14:29:36",1240000
12400,100,6700,"bu","14:29:36",1238000
12400,100,1000,"bu","14:29:34",1231300
12400,100,10000,"bu","14:29:29",1230300
12400,100,5000,"bu","14:29:24",1220300
12400,100,3400,"bu","14:29:18",1215300
12400,100,100,"bu","14:29:18",1211900
12400,100,6000,"bu","14:29:18",1211800
12400,100,500,"bu","14:29:18",1205800
12400,100,1500,"bu","14:29:02",1205300
12400,100,1000,"bu","14:29:02",1203800
12400,100,100,"bu","14:29:02",1202800
12400,100,1900,"bu","14:29:02",1202700
12400,100,100,"bu","14:29:02",1200800
12400,100,100,"bu","14:29:02",1200700
12400,100,100,"bu","14:29:02",1200600
12350,50,5000,"sd","14:28:52",1200500
12400,100,200,"bu","14:28:51",1195500
12400,100,300,"bu","14:28:51",1195300
12400,100,100,"bu","14:28:51",1195000
12400,100,100,"bu","14:28:51",1194900
12400,100,100,"bu","14:28:51",1194800
12400,100,200,"bu","14:28:51",1194700
12400,100,1000,"bu","14:28:51",1194500
12400,100,600,"bu","14:28:51",1193500
12400,100,200,"bu","14:28:51",1192900
12400,100,200,"bu","14:28:51",1192700
12400,100,2000,"bu","14:28:46",1192500
12400,100,1900,"bu","14:28:40",1190500
12400,100,100,"bu","14:28:40",1188600
12400,100,100,"bu","14:28:40",1188500
12400,100,900,"bu","14:28:40",1188400
12350,50,1100,"sd","14:28:25",1187500
12400,100,500,"bu","14:28:19",1186400
12400,100,600,"bu","14:28:19",1185900
12400,100,100,"bu","14:28:19",1185300
12400,100,100,"bu","14:28:19",1185200
12400,100,100,"bu","14:28:19",1185100
12400,100,200,"bu","14:28:19",1185000
12400,100,400,"bu","14:28:19",1184800
12350,50,1500,"sd","14:28:18",1184400
12350,50,20500,"sd","14:28:09",1182900
12350,50,5000,"sd","14:28:09",1162400
12350,50,1000,"sd","14:28:09",1157400
12350,50,400,"sd","14:28:09",1156400
12350,50,300,"sd","14:28:09",1156000
12350,50,2800,"sd","14:28:09",1155700
12400,100,100,"bu","14:28:04",1152900
12400,100,300,"bu","14:28:04",1152800
12400,100,1600,"bu","14:28:04",1152500
12350,50,3000,"sd","14:27:57",1150900
12400,100,3000,"bu","14:27:53",1147900
12350,50,7700,"sd","14:27:47",1144900
12350,50,400,"sd","14:27:47",1137200
12350,50,10000,"sd","14:27:47",1136800
12350,50,400,"sd","14:27:47",1126800
12350,50,900,"sd","14:27:47",1126400
12350,50,9000,"sd","14:27:47",1125500
12350,50,400,"sd","14:27:47",1116500
12350,50,1200,"sd","14:27:47",1116100
12350,50,300,"sd","14:27:32",1114900
12400,100,1000,"bu","14:27:29",1114600
12350,50,200,"sd","14:27:06",1113600
12400,100,900,"bu","14:26:44",1113400
12400,100,100,"bu","14:26:44",1112500
12350,50,500,"sd","14:26:32",1112400
12400,100,100,"bu","14:26:28",1111900
12400,100,300,"bu","14:26:28",1111800
