"price","change","match_qtty","side","time","total_vol"
4500,0,2000,"sd","14:45:00",81500
4500,0,1800,"bu","14:28:52",79500
4500,0,200,"sd","14:26:44",77700
4520,20,300,"bu","14:23:11",77500
4520,20,100,"bu","14:22:33",77200
4510,10,400,"sd","14:22:05",77100
4510,10,100,"unknown","14:20:32",76700
4510,10,1900,"bu","14:20:25",76600
4500,0,500,"sd","14:19:50",74700
4500,0,1000,"bu","14:18:22",74200
4400,-100,100,"sd","14:15:08",73200
4400,-100,500,"sd","14:14:29",73100
4400,-100,4000,"sd","14:14:03",72600
4400,-100,200,"sd","14:14:03",68600
4400,-100,100,"sd","14:14:03",68400
4400,-100,100,"sd","14:14:03",68300
4400,-100,100,"sd","14:14:03",68200
4400,-100,500,"sd","14:14:03",68100
4400,-100,1000,"sd","14:14:03",67600
4400,-100,5000,"sd","14:14:03",66600
4400,-100,100,"sd","14:14:03",61600
4400,-100,500,"sd","14:14:03",61500
4400,-100,700,"sd","14:14:03",60700
4400,-100,300,"sd","14:14:03",61000
4420,-80,200,"unknown","14:14:03",60000
4420,-80,2000,"unknown","14:14:03",59800
4420,-80,500,"sd","14:14:03",57800
4430,-70,100,"sd","14:14:03",57300
4430,-70,1000,"sd","14:14:02",57200
4440,-60,500,"sd","14:14:02",56200
4440,-60,500,"sd","14:14:02",55700
4440,-60,900,"sd","14:14:02",55200
4450,-50,500,"sd","14:14:02",54300
4460,-40,500,"sd","14:14:02",53800
4460,-40,500,"sd","14:14:02",53300
4460,-40,300,"sd","14:14:02",52800
4460,-40,600,"sd","14:14:02",52500
4480,-20,300,"sd","14:14:02",51900
4510,10,5000,"bu","14:04:39",51600
4510,10,1500,"bu","14:04:39",46600
4500,0,2000,"bu","14:04:39",45100
4500,0,700,"bu","14:04:35",43100
4500,0,100,"bu","14:04:35",42400
4500,0,200,"bu","14:04:35",42300
4460,-40,500,"sd","14:02:45",42100
4460,-40,100,"sd","13:54:46",41600
4500,0,100,"bu","13:53:19",41500
4500,0,500,"bu","13:53:19",41400
4500,0,800,"bu","13:53:19",40900
4500,0,100,"bu","13:52:41",40100
4500,0,100,"bu","13:52:09",40000
4500,0,100,"bu","13:52:09",39900
4500,0,800,"bu","13:52:09",39800
4440,-60,1100,"sd","13:50:17",39000
4440,-60,1000,"sd","13:50:17",37900
4440,-60,200,"sd","13:50:17",36900
4500,0,100,"bu","13:50:13",36700
4500,0,500,"bu","13:48:30",36600
4450,-50,400,"sd","13:47:51",36100
4450,-50,200,"sd","13:47:51",35700
4460,-40,500,"sd","13:47:51",35500
4450,-50,300,"sd","13:40:56",35000
4490,-10,200,"bu","13:21:01",34700
4490,-10,300,"bu","13:20:27",34500
4440,-60,800,"sd","13:10:46",34200
4440,-60,2000,"sd","13:10:46",33400
4440,-60,500,"sd","13:10:46",31400
4440,-60,600,"sd","13:10:46",30900
4490,-10,100,"bu","13:09:42",30300
4500,0,100,"bu","11:21:41",30200
4440,-60,200,"sd","11:19:05",30100
4500,0,1000,"bu","11:15:10",29900
4450,-50,500,"bu","11:11:41",28900
4450,-50,500,"sd","11:08:35",28400
4450,-50,1000,"sd","11:06:18",27900
4450,-50,800,"sd","11:02:23",26900
4450,-50,200,"sd","11:00:57",26100
4440,-60,200,"sd","10:59:49",25900
4440,-60,100,"sd","10:59:49",25700
4440,-60,1000,"sd","10:59:49",25600
4450,-50,100,"sd","10:59:35",24600
4450,-50,200,"sd","10:59:12",24500
4450,-50,100,"sd","10:59:12",24300
4450,-50,100,"unknown","10:55:47",24200
4450,-50,200,"unknown","10:55:47",24100
4440,-60,100,"sd","10:50:49",23900
4440,-60,300,"sd","10:50:49",23800
4440,-60,1000,"sd","10:50:49",23500
4440,-60,1000,"sd","10:47:40",22500
4500,0,100,"bu","10:45:17",21500
4500,0,100,"bu","10:41:05",21400
4500,0,100,"bu","10:40:54",21300
4500,0,100,"bu","10:40:53",21200
4500,0,100,"bu","10:38:14",21100
4500,0,100,"bu","10:37:56",21000
4500,0,300,"bu","10:37:53",20900
4500,0,100,"bu","10:36:51",20600
4400,-100,300,"sd","10:36:06",20500
4450,-50,500,"sd","10:36:06",20200
4460,-40,5000,"sd","10:35:38",19700
4460,-40,500,"sd","10:35:38",14700
4470,-30,300,"sd","10:35:38",14200
4480,-20,500,"sd","10:35:38",13900
4480,-20,1000,"sd","10:35:38",13400
4480,-20,100,"sd","10:35:38",12400
4500,0,1200,"bu","10:35:33",12300
4500,0,100,"bu","10:33:30",11100
4500,0,100,"bu","10:32:37",11000
4500,0,400,"sd","10:28:44",10900
4500,0,900,"sd","10:28:44",10500
4500,0,100,"sd","10:22:57",9600
4500,0,100,"unknown","10:20:57",9500
4500,0,500,"unknown","10:20:57",9400
4500,0,100,"unknown","10:20:57",8900
4500,0,500,"sd","10:20:57",8800
4500,0,300,"sd","10:20:57",8300
4500,0,100,"sd","10:20:23",8000
4560,60,100,"bu","10:02:38",7900
4500,0,100,"bu","09:45:52",7800
4500,0,500,"sd","09:45:29",7700
4500,0,1000,"sd","09:45:29",7200
4500,0,500,"sd","09:45:29",6200
4500,0,200,"sd","09:45:29",5700
4500,0,200,"sd","09:45:29",5000
4500,0,500,"sd","09:45:29",5500
4510,10,500,"sd","09:45:29",4800
4520,20,500,"bu","09:45:20",4300
4520,20,100,"bu","09:45:10",3800
4520,20,300,"bu","09:44:41",3700
4510,10,100,"sd","09:44:32",3400
4510,10,400,"sd","09:42:15",3300
4510,10,100,"sd","09:42:15",2900
4520,20,100,"bu","09:40:50",2800
4510,10,2700,"sd","09:15:00",2700
