"price","change","match_qtty","side","time","total_vol"
53000,-500,3000,"bu","14:29:13",20500
53000,-500,500,"bu","14:17:53",17500
53000,-500,2100,"bu","13:00:00",17000
53000,-500,2000,"sd","11:29:38",14900
53000,-500,1900,"sd","11:29:38",12900
53000,-500,100,"sd","11:04:45",11000
53000,-500,1400,"bu","11:02:14",10900
53000,-500,100,"sd","11:02:09",9500
53000,-500,3000,"bu","11:02:01",9400
53000,-500,300,"bu","11:02:01",6400
53000,-500,1500,"bu","11:02:01",6100
53000,-500,1500,"bu","11:02:01",4600
53000,-500,600,"bu","11:02:01",3100
53000,-500,900,"bu","11:00:17",2500
52900,-600,100,"bu","10:58:07",1600
52500,-1000,300,"sd","10:05:20",1500
53000,-500,600,"bu","09:34:22",1200
53000,-500,600,"bu","09:31:20",600
