"price","change","match_qtty","side","time","total_vol"
16000,500,30500,"bu","14:45:02",774300
16100,600,3100,"bu","14:30:00",743800
16000,500,3100,"bu","14:30:00",740700
16000,500,1000,"sd","14:29:53",737600
16000,500,300,"sd","14:29:53",736600
16000,500,600,"sd","14:29:53",736300
16000,500,1000,"sd","14:29:49",735700
16000,500,3000,"sd","14:29:48",734700
16000,500,1000,"sd","14:29:46",731700
16000,500,2000,"sd","14:29:44",730700
16000,500,1000,"sd","14:29:42",728700
16100,600,1000,"bu","14:29:37",727700
16000,500,10000,"sd","14:29:37",726700
16000,500,500,"sd","14:29:33",716700
16000,500,10000,"sd","14:29:31",716200
16000,500,1000,"sd","14:29:16",706200
16100,600,700,"bu","14:29:12",705200
16100,600,10000,"bu","14:29:12",704500
16100,600,1000,"bu","14:29:12",694500
16100,600,200,"bu","14:29:12",693500
16100,600,1000,"bu","14:29:12",693300
16100,600,500,"bu","14:29:12",692300
16050,550,100,"bu","14:29:12",691800
16050,550,1000,"bu","14:29:12",691700
16050,550,500,"bu","14:29:12",690700
16000,500,1000,"bu","14:29:09",690200
16000,500,500,"bu","14:29:09",689200
16000,500,200,"bu","14:29:09",688700
16000,500,100,"bu","14:29:09",688500
16000,500,10000,"bu","14:29:09",688400
16000,500,300,"bu","14:29:09",678400
16000,500,3400,"bu","14:29:09",678100
16000,500,1000,"bu","14:29:09",674700
16000,500,2100,"bu","14:29:09",673700
16000,500,2700,"bu","14:29:09",671600
16000,500,1000,"bu","14:29:09",668900
16000,500,500,"bu","14:29:09",667900
16000,500,1000,"bu","14:29:09",667400
16000,500,1000,"bu","14:29:09",666400
16000,500,200,"bu","14:29:09",665400
16000,500,1300,"bu","14:29:09",665200
16000,500,1400,"bu","14:29:09",663900
16000,500,800,"bu","14:29:09",662500
15900,400,300,"bu","14:29:09",661700
16000,500,5000,"bu","14:29:09",661400
15950,450,500,"bu","14:29:09",656400
15900,400,100,"bu","14:29:09",655900
16000,500,400,"bu","14:29:09",655800
16000,500,3000,"bu","14:29:09",655400
15900,400,1400,"bu","14:29:09",652400
15900,400,2000,"bu","14:29:09",651000
16000,500,1000,"bu","14:29:09",649000
16000,500,500,"bu","14:29:09",648000
15900,400,6800,"bu","14:29:09",647500
15900,400,1500,"bu","14:29:09",640700
15950,450,2000,"bu","14:29:09",639200
16000,500,100,"bu","14:29:09",637200
15950,450,400,"bu","14:29:09",637100
16000,500,600,"bu","14:29:09",636700
16000,500,100,"bu","14:29:09",636100
15950,450,30000,"bu","14:29:09",636000
16000,500,100,"bu","14:29:09",606000
15950,450,1000,"bu","14:29:09",605900
16000,500,200,"bu","14:29:09",604900
15900,400,500,"bu","14:29:09",604700
15950,450,500,"bu","14:29:09",604200
16000,500,500,"bu","14:29:09",603700
16000,500,1000,"bu","14:29:09",603200
15950,450,200,"bu","14:29:09",602200
15850,350,1000,"bu","14:29:09",602000
15950,450,500,"bu","14:29:09",598500
16000,500,2500,"bu","14:29:09",601000
15850,350,200,"bu","14:29:09",598000
16000,500,100,"bu","14:29:09",597800
16000,500,400,"bu","14:29:09",597200
15850,350,500,"bu","14:29:09",597700
15850,350,600,"bu","14:29:09",596800
15900,400,100,"bu","14:29:09",596200
15850,350,100,"bu","14:29:09",596100
15900,400,10000,"bu","14:29:09",596000
15900,400,500,"bu","14:29:09",586000
15850,350,14500,"bu","14:29:09",585500
15850,350,700,"bu","14:29:09",571000
15850,350,500,"bu","14:29:06",570300
15850,350,100,"bu","14:29:06",569800
15850,350,200,"bu","14:29:06",569700
15850,350,200,"bu","14:29:06",569500
15850,350,300,"bu","14:28:35",569300
15750,250,100,"sd","14:28:24",569000
15750,250,200,"sd","14:28:24",568900
15750,250,600,"sd","14:28:24",568700
15750,250,2000,"sd","14:28:24",568100
15750,250,3400,"sd","14:28:24",566100
15750,250,700,"sd","14:28:23",562700
15800,300,100,"bu","14:28:21",562000
15800,300,500,"bu","14:28:21",561900
15800,300,500,"bu","14:28:17",561400
15800,300,1000,"bu","14:28:17",560900
15800,300,500,"bu","14:28:17",559900
15800,300,100,"bu","14:28:17",559400
15800,300,1000,"bu","14:28:17",559300
15800,300,100,"bu","14:28:17",558300
15800,300,1000,"bu","14:28:17",558200
15800,300,100,"bu","14:28:17",557200
15800,300,100,"bu","14:28:17",557100
15800,300,600,"bu","14:28:17",557000
15800,300,400,"bu","14:28:10",556400
15800,300,200,"bu","14:28:10",556000
15800,300,300,"bu","14:28:10",555800
15750,250,300,"sd","14:27:29",555500
15750,250,500,"sd","14:27:29",555200
15800,300,100,"bu","14:27:25",554700
15800,300,1600,"bu","14:27:15",554600
15800,300,1000,"bu","14:27:15",553000
15800,300,100,"bu","14:27:15",552000
15800,300,1000,"bu","14:27:15",551900
15800,300,200,"bu","14:27:15",550900
15800,300,200,"bu","14:27:15",550700
15800,300,2000,"bu","14:27:15",550500
15800,300,700,"bu","14:27:15",548500
15800,300,500,"bu","14:27:15",547800
15800,300,500,"bu","14:27:15",547300
15800,300,100,"bu","14:27:15",546800
15800,300,200,"bu","14:27:15",546700
15800,300,100,"bu","14:27:15",546500
15800,300,100,"bu","14:27:15",546400
15800,300,2000,"bu","14:27:15",546300
15800,300,100,"bu","14:27:15",544300
15800,300,1000,"bu","14:27:15",544200
15800,300,400,"bu","14:27:15",543200
15800,300,2000,"bu","14:27:15",542800
15800,300,1000,"bu","14:27:15",540800
15800,300,200,"bu","14:27:15",539800
15750,250,1000,"bu","14:27:09",539600
15750,250,400,"bu","14:27:09",538600
15750,250,100,"bu","14:27:09",538200
15750,250,1000,"bu","14:27:09",538100
15750,250,100,"bu","14:27:07",537100
15750,250,2400,"bu","14:27:07",537000
15750,250,7600,"bu","14:27:02",534600
15750,250,200,"bu","14:27:02",527000
