"price","change","match_qtty","side","time","total_vol"
15750,350,25300,"bu","14:45:02",461300
15700,300,1600,"sd","14:29:53",436000
15700,300,400,"sd","14:29:53",434400
15700,300,500,"sd","14:29:50",434000
15700,300,1000,"sd","14:29:47",433500
15700,300,2000,"sd","14:29:35",432500
15700,300,6100,"sd","14:29:34",430500
15700,300,3900,"sd","14:29:34",424400
15700,300,200,"sd","14:29:25",420500
15750,350,1000,"bu","14:29:16",420300
15700,300,300,"sd","14:29:15",419300
15750,350,500,"bu","14:28:49",419000
15750,350,100,"bu","14:28:48",418500
15700,300,200,"sd","14:28:48",418400
15750,350,500,"bu","14:28:45",418200
15700,300,100,"sd","14:28:45",417700
15750,350,1000,"bu","14:28:31",417600
15750,350,500,"bu","14:28:12",416600
15750,350,100,"bu","14:27:32",416100
15750,350,100,"bu","14:27:29",416000
15700,300,100,"sd","14:27:08",415900
15700,300,300,"bu","14:27:05",415800
15700,300,100,"bu","14:27:05",415500
15700,300,100,"bu","14:27:05",415400
15700,300,200,"bu","14:27:05",415300
15700,300,1000,"bu","14:27:05",415100
15700,300,100,"bu","14:27:05",414100
15700,300,2400,"bu","14:27:05",414000
15700,300,600,"bu","14:26:58",411600
15700,300,200,"bu","14:26:58",411000
15700,300,800,"bu","14:26:56",410800
15700,300,1000,"bu","14:26:56",410000
15700,300,200,"bu","14:26:56",409000
15700,300,100,"bu","14:26:44",408800
15700,300,100,"bu","14:26:44",408700
15700,300,6500,"bu","14:26:44",408600
15700,300,100,"bu","14:26:44",402100
15700,300,600,"bu","14:26:44",402000
15700,300,200,"bu","14:26:44",401400
15700,300,100,"bu","14:26:44",401200
15700,300,100,"bu","14:26:44",401100
15700,300,100,"bu","14:26:44",401000
15700,300,100,"bu","14:26:44",400900
15700,300,1000,"bu","14:26:44",400800
15700,300,3000,"bu","14:26:44",399800
15700,300,400,"bu","14:26:44",396800
15700,300,200,"bu","14:26:44",396400
15700,300,5000,"bu","14:26:44",396200
15700,300,2000,"bu","14:26:44",391200
15700,300,100,"bu","14:26:44",389200
15700,300,300,"bu","14:26:44",389100
15700,300,100,"bu","14:26:34",388800
15700,300,900,"bu","14:26:34",388700
15650,250,100,"sd","14:26:31",387800
15700,300,100,"bu","14:26:16",387700
15650,250,5000,"sd","14:26:16",387600
15650,250,200,"sd","14:25:57",382600
15700,300,100,"bu","14:25:37",382400
15650,250,800,"bu","14:25:37",382300
15650,250,100,"bu","14:25:28",381500
15650,250,3000,"bu","14:25:27",381400
15650,250,1100,"sd","14:25:21",378400
15650,250,100,"sd","14:25:04",377300
15650,250,500,"bu","14:24:59",377200
15650,250,500,"bu","14:24:59",376700
15650,250,1800,"bu","14:24:59",376200
15650,250,1200,"bu","14:24:59",374400
15650,250,2000,"bu","14:24:59",373200
15650,250,500,"bu","14:24:58",371200
15650,250,2000,"bu","14:24:58",370700
15650,250,1400,"bu","14:24:58",368700
15650,250,1000,"bu","14:24:58",367300
15650,250,600,"bu","14:24:58",366300
15650,250,1000,"bu","14:24:58",365700
15650,250,100,"bu","14:24:58",364700
15650,250,100,"bu","14:24:58",364600
15650,250,200,"bu","14:24:58",364500
15650,250,3100,"bu","14:24:58",364300
15600,200,300,"sd","14:24:54",361200
15600,200,500,"bu","14:24:43",360900
15600,200,2000,"bu","14:24:43",360400
15600,200,300,"bu","14:24:43",358400
15600,200,300,"bu","14:24:43",358100
15600,200,1200,"bu","14:24:43",357800
15600,200,100,"bu","14:24:43",356600
15600,200,1000,"bu","14:24:43",356500
15600,200,500,"bu","14:24:43",355500
15600,200,1000,"bu","14:24:43",355000
15600,200,1400,"bu","14:24:43",354000
15600,200,700,"bu","14:24:43",352600
15600,200,1700,"bu","14:24:43",351900
15550,150,100,"sd","14:24:13",350200
15550,150,2000,"bu","14:24:01",350100
15550,150,1000,"bu","14:24:01",348100
15550,150,100,"bu","14:24:00",347100
15550,150,2000,"bu","14:24:00",347000
15550,150,200,"bu","14:24:00",345000
15550,150,1000,"bu","14:24:00",344800
15550,150,1300,"bu","14:24:00",343800
15550,150,400,"bu","14:24:00",342500
15550,150,1000,"bu","14:23:53",342100
15550,150,1300,"bu","14:23:50",341100
15550,150,3700,"bu","14:23:50",339800
15550,150,600,"bu","14:23:31",336100
15550,150,200,"bu","14:23:24",335500
15550,150,1000,"bu","14:23:11",335300
15550,150,100,"bu","14:23:01",334300
15550,150,2600,"bu","14:22:27",334200
15550,150,5000,"bu","14:22:27",331600
15550,150,2000,"bu","14:22:27",326600
15550,150,400,"bu","14:22:27",324600
15550,150,600,"bu","14:22:17",324200
15550,150,1300,"bu","14:22:17",323600
15550,150,1000,"bu","14:22:17",322300
15550,150,100,"bu","14:22:17",321300
15550,150,100,"bu","14:20:36",321200
15550,150,800,"bu","14:20:15",321100
15500,100,100,"sd","14:20:05",320300
15500,100,700,"bu","14:19:55",320200
15500,100,1000,"bu","14:19:55",319500
15500,100,2500,"bu","14:19:55",318500
15500,100,2700,"bu","14:19:55",316000
15500,100,200,"bu","14:19:55",313300
15500,100,3300,"bu","14:19:55",313100
15500,100,10000,"bu","14:19:52",309800
15500,100,1000,"bu","14:18:29",299800
15500,100,1000,"bu","14:16:24",298800
15500,100,500,"sd","14:15:54",297800
15500,100,1000,"sd","14:15:54",297300
15500,100,100,"sd","14:15:54",296300
15500,100,500,"sd","14:15:54",296200
15500,100,100,"sd","14:15:54",295700
15500,100,100,"sd","14:13:13",295600
15500,100,900,"sd","14:12:57",295500
15500,100,100,"sd","14:12:57",294600
15550,150,100,"bu","14:11:37",294500
15550,150,200,"bu","14:11:37",294400
15550,150,100,"bu","14:10:33",294200
15550,150,100,"bu","14:09:43",294100
15550,150,100,"bu","14:09:43",294000
15500,100,1400,"bu","14:07:53",293900
15500,100,100,"bu","14:07:53",292500
15500,100,1000,"bu","14:07:53",292400
15500,100,1400,"bu","14:07:53",291400
15500,100,100,"bu","14:07:52",290000
15500,100,3500,"bu","14:07:49",289900
15500,100,3000,"bu","14:07:49",286400
15500,100,3000,"bu","14:07:49",283400
15500,100,100,"bu","14:07:49",280400
15500,100,100,"bu","14:06:52",280300
15500,100,400,"bu","14:06:52",280200
15500,100,4000,"bu","14:06:34",279800
15450,50,100,"sd","14:06:04",275800
15450,50,600,"bu","14:05:36",275700
15450,50,200,"bu","14:05:11",275100
15400,0,300,"sd","14:03:08",274900
15400,0,200,"sd","14:03:08",274600
15400,0,500,"sd","14:03:08",274400
15400,0,500,"sd","14:03:08",273900
15400,0,3000,"sd","14:02:50",273400
15400,0,300,"sd","14:02:22",270400
15400,0,2000,"sd","14:02:22",270100
15400,0,100,"sd","14:02:22",268100
15400,0,900,"sd","14:02:22",268000
