"price","change","match_qtty","side","time","total_vol"
20450,1300,500,"sd","14:26:14",277800
20450,1300,100,"sd","14:21:41",277300
20450,1300,100,"sd","14:20:18",277200
20450,1300,100,"sd","14:20:18",277100
20450,1300,100,"sd","14:16:18",277000
20450,1300,100,"sd","14:13:49",276900
20450,1300,100,"sd","14:12:15",276800
20450,1300,500,"sd","14:09:38",276700
20450,1300,400,"sd","14:07:47",276200
20450,1300,500,"sd","14:07:47",275800
20450,1300,1000,"sd","14:07:47",275300
20450,1300,100,"sd","14:07:47",274300
20450,1300,100,"sd","14:07:25",274200
20450,1300,100,"sd","14:07:15",274100
20450,1300,200,"sd","14:02:50",274000
20450,1300,300,"sd","14:02:50",273800
20450,1300,200,"sd","13:58:29",273500
20450,1300,500,"sd","13:51:04",273300
20450,1300,500,"sd","13:51:04",272800
20450,1300,400,"sd","13:45:48",272300
20450,1300,1500,"sd","13:45:48",271900
20450,1300,500,"sd","13:45:48",270400
20450,1300,600,"sd","13:45:48",269900
20450,1300,200,"sd","13:44:43",269300
20450,1300,100,"sd","13:36:19",269100
20450,1300,100,"sd","13:35:15",269000
20450,1300,200,"sd","13:35:09",268900
20450,1300,800,"sd","13:35:09",268700
20450,1300,100,"sd","13:33:32",267900
20450,1300,100,"sd","13:32:59",267800
20450,1300,200,"sd","13:32:59",267700
20450,1300,200,"sd","13:28:10",267500
20450,1300,500,"sd","13:26:38",267300
20450,1300,200,"sd","13:23:48",266800
20450,1300,1000,"bu","13:14:04",266600
20450,1300,300,"bu","13:14:04",265600
20450,1300,200,"bu","13:14:04",265300
20450,1300,100,"bu","13:14:04",265100
20450,1300,100,"bu","13:14:04",265000
20450,1300,100,"bu","13:14:04",264900
20450,1300,100,"bu","13:14:04",264800
20450,1300,200,"bu","13:14:04",264700
20450,1300,200,"bu","13:14:04",264500
20450,1300,400,"bu","13:13:55",264300
20450,1300,600,"bu","13:13:55",263900
20450,1300,1000,"bu","13:13:33",263300
20450,1300,1500,"bu","13:13:04",262300
20450,1300,5000,"bu","13:12:47",260800
20400,1250,500,"sd","13:12:40",255800
20400,1250,100,"sd","13:11:22",255300
20400,1250,200,"sd","13:10:49",255200
20400,1250,500,"bu","13:08:28",255000
20350,1200,100,"bu","13:08:12",254500
20350,1200,2000,"sd","13:07:09",254400
20350,1200,500,"sd","13:07:09",252400
20400,1250,2000,"bu","13:05:44",251900
20450,1300,800,"bu","13:04:41",249900
20400,1250,500,"sd","13:03:54",249100
20400,1250,100,"sd","13:02:26",248600
20450,1300,100,"bu","13:02:19",248500
20450,1300,300,"bu","13:02:19",248400
20450,1300,100,"bu","13:02:19",248100
20450,1300,500,"bu","13:02:19",248000
20450,1300,800,"bu","13:01:59",247500
20450,1300,100,"bu","13:01:22",246700
20450,1300,600,"bu","13:01:07",246600
20450,1300,700,"bu","13:01:07",246000
20450,1300,200,"bu","13:01:07",245300
20400,1250,300,"bu","13:00:35",245100
20400,1250,200,"bu","13:00:25",244800
20350,1200,100,"bu","13:00:11",244600
20450,1300,300,"bu","13:00:06",244500
20450,1300,100,"bu","13:00:05",244200
20450,1300,100,"bu","13:00:05",244100
20450,1300,1500,"bu","13:00:04",244000
20300,1150,100,"sd","13:00:02",242500
20350,1200,500,"unknown","13:00:01",242400
20350,1200,500,"unknown","13:00:01",241900
20350,1200,900,"unknown","13:00:01",241400
20400,1250,100,"bu","11:29:41",240500
20400,1250,100,"bu","11:29:41",240400
20350,1200,100,"sd","11:28:08",240300
20400,1250,1900,"sd","11:27:17",240200
20400,1250,1000,"sd","11:26:43",238300
20400,1250,100,"sd","11:26:28",237300
20400,1250,100,"sd","11:26:28",237200
20400,1250,200,"sd","11:25:03",237100
20400,1250,200,"sd","11:24:39",236900
20400,1250,100,"sd","11:23:57",236700
20400,1250,200,"sd","11:23:31",236600
20450,1300,500,"bu","11:21:27",236400
20450,1300,1000,"bu","11:21:27",235900
20450,1300,300,"bu","11:21:27",234900
20450,1300,200,"bu","11:21:27",234600
20450,1300,800,"bu","11:20:33",234400
20450,1300,100,"bu","11:17:55",233600
20450,1300,200,"bu","11:17:55",233500
20450,1300,1000,"bu","11:17:09",233300
20450,1300,400,"bu","11:12:03",232300
20450,1300,400,"bu","11:10:24",231900
20450,1300,100,"bu","11:08:36",231500
20450,1300,900,"bu","11:07:33",231400
20450,1300,100,"bu","11:07:33",230500
20400,1250,300,"sd","11:05:58",230400
20400,1250,100,"bu","11:05:13",230100
20300,1150,400,"sd","11:03:54",230000
20400,1250,400,"bu","11:03:54",229600
20200,1050,100,"sd","11:00:06",229200
20400,1250,100,"sd","10:59:35",229100
20400,1250,500,"sd","10:59:35",229000
20400,1250,500,"sd","10:59:35",228500
20400,1250,400,"sd","10:59:35",228000
20400,1250,600,"sd","10:59:07",227600
20400,1250,300,"sd","10:59:07",227000
20400,1250,100,"sd","10:59:07",226700
20400,1250,1000,"sd","10:57:36",226600
20400,1250,900,"sd","10:53:41",225600
20400,1250,100,"sd","10:53:41",224700
20450,1300,900,"bu","10:53:27",224600
20450,1300,100,"bu","10:53:27",223700
20450,1300,2900,"sd","10:52:38",223600
20450,1300,400,"sd","10:51:41",220700
20450,1300,1700,"sd","10:51:05",220300
20450,1300,800,"sd","10:51:05",218600
20450,1300,200,"sd","10:50:51",217800
20450,1300,100,"sd","10:50:35",217600
20450,1300,1900,"sd","10:50:32",217500
20450,1300,100,"sd","10:50:32",215600
20450,1300,100,"sd","10:49:22",215500
20450,1300,900,"sd","10:49:22",215400
20450,1300,100,"sd","10:49:10",214500
20450,1300,300,"sd","10:49:10",214400
20450,1300,200,"sd","10:48:01",214100
20450,1300,400,"bu","10:47:19",213900
20450,1300,200,"bu","10:46:59",213500
20450,1300,200,"bu","10:46:37",213300
20450,1300,200,"bu","10:46:22",213100
20450,1300,200,"bu","10:46:22",212900
20450,1300,600,"bu","10:46:22",212700
20400,1250,600,"bu","10:45:49",212100
20400,1250,100,"bu","10:45:41",211500
20400,1250,400,"bu","10:45:31",211400
20400,1250,100,"bu","10:45:19",211000
20400,1250,200,"sd","10:45:08",210900
20400,1250,100,"sd","10:45:08",210700
20400,1250,200,"sd","10:45:08",210600
20400,1250,100,"sd","10:44:55",210400
20400,1250,2000,"sd","10:44:42",210300
20450,1300,1400,"bu","10:43:21",208300
20450,1300,500,"bu","10:43:21",206900
20450,1300,100,"bu","10:43:21",206400
20450,1300,300,"bu","10:43:14",206300
20400,1250,200,"bu","10:43:14",206000
20300,1150,1500,"bu","10:43:14",205800
20400,1250,300,"sd","10:42:47",204300
20450,1300,100,"bu","10:42:44",204000
20400,1250,700,"sd","10:42:33",203900
20400,1250,300,"sd","10:42:33",203200
20450,1300,500,"sd","10:41:13",202900
20450,1300,100,"sd","10:41:05",202400
20450,1300,900,"sd","10:41:05",202300
20450,1300,500,"sd","10:41:02",201400
20450,1300,600,"sd","10:40:53",200900
20450,1300,300,"sd","10:40:53",200300
20450,1300,200,"sd","10:40:53",200000
20450,1300,100,"sd","10:40:53",199800
20450,1300,800,"sd","10:40:53",199700
20450,1300,200,"sd","10:40:11",198900
20450,1300,2000,"sd","10:40:11",198700
20450,1300,300,"sd","10:40:05",196700
20450,1300,900,"sd","10:40:05",196400
20450,1300,800,"sd","10:40:05",195500
20450,1300,700,"sd","10:39:36",194700
20450,1300,2200,"sd","10:39:36",194000
20450,1300,1000,"sd","10:39:36",191800
20450,1300,4000,"sd","10:39:36",190800
20450,1300,1800,"sd","10:39:36",186800
20450,1300,200,"sd","10:39:36",185000
20450,1300,2400,"sd","10:39:36",184800
20450,1300,3000,"sd","10:39:36",182400
20450,1300,5000,"sd","10:39:36",179400
20450,1300,100,"sd","10:39:36",174400
20450,1300,300,"sd","10:38:55",174300
20450,1300,700,"sd","10:38:55",174000
20450,1300,300,"sd","10:38:51",173300
20450,1300,1000,"sd","10:38:51",173000
20450,1300,200,"sd","10:38:51",172000
20450,1300,500,"sd","10:38:51",171800
20450,1300,1000,"sd","10:38:35",171300
20450,1300,100,"sd","10:38:35",170300
20450,1300,900,"sd","10:38:35",170200
