"price","change","match_qtty","side","time","total_vol"
41200,1000,1000,"sd","14:45:00",51000
41200,1000,200,"sd","14:28:52",50000
41500,1300,500,"bu","14:25:56",49800
41200,1000,3000,"sd","14:25:10",49300
41300,1100,1000,"sd","14:22:59",46300
41500,1300,400,"sd","14:21:45",45300
41500,1300,2600,"sd","14:21:17",44900
41400,1200,700,"bu","14:20:58",42300
41400,1200,11700,"bu","14:18:46",41600
40700,500,200,"sd","14:06:10",29900
40900,700,600,"unknown","13:55:18",29700
41000,800,500,"bu","13:50:48",29100
41000,800,500,"bu","13:48:32",28600
41000,800,1000,"bu","13:47:20",28100
40900,700,400,"sd","13:45:03",27100
40900,700,500,"bu","13:44:46",26700
40900,700,400,"bu","13:44:33",26200
40900,700,1000,"bu","13:39:41",25800
40900,700,2200,"bu","13:27:55",24800
40900,700,300,"sd","13:24:07",22600
40900,700,500,"sd","13:23:40",22300
40900,700,200,"bu","13:22:12",21800
40900,700,1000,"bu","13:20:37",21600
40500,300,200,"sd","13:13:14",20600
40500,300,500,"sd","13:09:46",20400
41000,800,100,"bu","13:00:01",19900
40500,300,700,"unknown","11:29:14",19800
41000,800,2000,"bu","11:29:10",19100
41000,800,1000,"bu","11:27:31",17100
40600,400,200,"unknown","11:19:26",16100
40600,400,400,"sd","11:18:09",15900
40600,400,1000,"unknown","11:14:51",15500
40900,700,100,"bu","11:09:27",14500
40700,500,1000,"sd","10:54:35",14400
40900,700,100,"bu","10:44:11",13400
40900,700,1000,"bu","10:43:15",13300
41000,800,1000,"bu","10:03:59",12300
40900,700,500,"bu","09:54:12",11300
40900,700,900,"sd","09:53:55",10800
40900,700,1500,"sd","09:53:39",9900
40900,700,400,"bu","09:49:02",8400
40500,300,1500,"sd","09:48:52",8000
41000,800,500,"bu","09:43:54",6500
40900,700,500,"bu","09:43:29",6000
40900,700,600,"bu","09:42:45",5500
40500,300,600,"sd","09:42:11",4900
40500,300,1000,"sd","09:39:51",4300
41000,800,3000,"bu","09:26:21",3300
40900,700,300,"bu","09:01:49",300
