"price","change","match_qtty","side","time","total_vol"
10500,400,1000,"bu","14:23:33",108900
10500,400,100,"bu","14:13:36",107900
10600,500,100,"bu","14:13:21",107800
10500,400,2500,"unknown","13:52:45",107700
10300,200,2800,"unknown","13:07:14",105200
10300,200,1000,"bu","13:02:29",102400
10300,200,2000,"bu","13:01:49",101400
10300,200,3900,"unknown","11:02:01",99400
10500,400,100,"bu","10:58:32",95500
10300,200,100,"sd","10:53:40",95400
10300,200,5500,"unknown","10:42:19",95300
10200,100,9000,"sd","10:34:57",89800
10200,100,10000,"sd","10:34:35",80800
10500,400,300,"bu","10:33:15",70800
10400,300,10000,"sd","10:31:33",70500
10500,400,600,"bu","10:31:32",60500
10500,400,500,"bu","10:23:04",59900
10500,400,200,"sd","10:17:31",59400
10500,400,200,"sd","10:17:14",59200
10500,400,400,"bu","10:16:27",59000
10500,400,100,"bu","10:15:28",58600
10500,400,1000,"bu","10:10:45",58500
10500,400,500,"bu","10:08:13",57500
10500,400,500,"bu","10:08:11",57000
10500,400,100,"bu","10:07:12",56500
10500,400,300,"bu","10:07:04",56400
10500,400,500,"bu","10:06:51",56100
10500,400,300,"bu","10:05:58",55600
10500,400,1000,"sd","10:02:18",55300
10600,500,100,"bu","10:02:01",54300
10600,500,1000,"bu","10:01:59",54200
10600,500,200,"sd","10:01:48",53200
10600,500,200,"sd","10:01:40",53000
10700,600,1500,"bu","10:01:27",52800
10700,600,2300,"bu","10:01:15",51300
10700,600,1000,"sd","10:01:13",49000
10700,600,500,"sd","10:01:08",48000
10700,600,200,"sd","10:00:59",47500
10700,600,2000,"bu","09:59:50",47300
10600,500,1300,"sd","09:59:38",45300
10600,500,3000,"bu","09:59:37",44000
10600,500,200,"bu","09:59:23",41000
10500,400,200,"bu","09:57:46",40800
10500,400,1000,"bu","09:56:54",40600
10500,400,400,"bu","09:56:41",39600
10400,300,100,"sd","09:56:37",39200
10400,300,900,"bu","09:55:51",39100
10400,300,15000,"bu","09:55:39",38200
10400,300,12000,"bu","09:55:10",23200
10100,0,6700,"sd","09:43:43",11200
10300,200,100,"bu","09:40:00",4500
10300,200,100,"bu","09:39:50",4400
10200,100,200,"sd","09:36:38",4300
10200,100,1000,"sd","09:33:17",4100
10400,300,1000,"bu","09:27:22",3100
10300,200,500,"sd","09:25:49",2100
10300,200,300,"bu","09:21:59",1600
10300,200,1000,"bu","09:21:24",1300
10100,0,100,"unknown","09:05:35",300
10100,0,200,"sd","09:04:36",200
