"price","change","match_qtty","side","time","total_vol"
12500,150,35400,"unknown","14:45:03",770500
12450,100,5000,"bu","14:29:40",735100
12450,100,1000,"sd","14:29:22",730100
12450,100,300,"sd","14:29:22",729100
12450,100,1000,"sd","14:29:22",728800
12450,100,100,"sd","14:29:22",727800
12450,100,2400,"sd","14:29:22",727700
12500,150,500,"bu","14:28:46",725300
12500,150,200,"bu","14:28:02",724800
12500,150,2100,"bu","14:28:02",724600
12500,150,700,"bu","14:28:02",722500
12500,150,300,"bu","14:27:19",721800
12500,150,1900,"bu","14:27:19",721500
12450,100,1400,"sd","14:26:41",719600
12450,100,1000,"sd","14:26:24",718200
12450,100,500,"sd","14:26:24",717200
12450,100,1900,"sd","14:26:14",716700
12450,100,2500,"sd","14:25:52",714800
12500,150,200,"bu","14:25:51",712300
12450,100,300,"sd","14:25:35",712100
12450,100,200,"sd","14:25:35",711800
12450,100,1500,"sd","14:25:35",711600
12450,100,500,"sd","14:25:13",710100
12450,100,500,"sd","14:25:13",709600
12450,100,2100,"sd","14:24:43",709100
12450,100,800,"sd","14:24:29",707000
12450,100,1300,"sd","14:24:29",706200
12450,100,1400,"sd","14:24:25",704900
12450,100,1800,"sd","14:24:25",703500
12500,150,100,"bu","14:24:13",701700
12500,150,800,"bu","14:23:34",701600
12500,150,900,"bu","14:23:34",700800
12500,150,100,"bu","14:23:06",699900
12500,150,1400,"bu","14:23:06",699800
12500,150,500,"bu","14:22:45",698400
12500,150,100,"bu","14:22:36",697900
12500,150,900,"bu","14:22:36",697800
12500,150,500,"bu","14:21:52",696900
12450,100,200,"bu","14:21:36",696400
12450,100,100,"bu","14:21:33",696200
12450,100,1000,"sd","14:21:21",696100
12450,100,1000,"sd","14:21:21",695100
12450,100,700,"sd","14:21:21",694100
12450,100,1300,"sd","14:21:08",693400
12450,100,2100,"sd","14:20:51",692100
12450,100,300,"sd","14:20:33",690000
12450,100,100,"sd","14:20:33",689700
12450,100,1000,"sd","14:20:33",689600
12450,100,1600,"sd","14:20:33",688600
12500,150,500,"bu","14:20:33",687000
12500,150,1000,"bu","14:20:28",686500
12450,100,1000,"sd","14:20:11",685500
12450,100,1500,"sd","14:19:50",684500
12500,150,500,"bu","14:19:09",683000
12500,150,100,"bu","14:19:03",682500
12500,150,1000,"bu","14:19:03",682400
12500,150,500,"bu","14:19:03",681400
12500,150,400,"bu","14:19:03",680900
12500,150,100,"bu","14:18:44",680500
12500,150,400,"bu","14:18:44",680400
12450,100,1000,"bu","14:18:32",680000
12450,100,1000,"bu","14:18:32",679000
12450,100,2200,"bu","14:18:32",678000
12450,100,1700,"bu","14:18:32",675800
12450,100,300,"bu","14:18:28",674100
12450,100,700,"bu","14:18:28",673800
12450,100,1600,"bu","14:17:12",673100
12450,100,400,"bu","14:17:12",671500
12450,100,1000,"bu","14:17:09",671100
12450,100,300,"bu","14:16:15",670100
12450,100,500,"bu","14:16:13",669800
12400,50,2000,"sd","14:16:04",669300
12400,50,5000,"sd","14:15:29",667300
12450,100,100,"bu","14:15:11",662300
12450,100,2500,"bu","14:15:11",662200
12450,100,400,"bu","14:15:11",659700
12450,100,100,"bu","14:14:39",659300
12450,100,1300,"sd","14:14:25",659200
12450,100,200,"bu","14:14:02",657900
12450,100,3000,"bu","14:14:02",657700
12450,100,200,"bu","14:14:02",654700
