"price","change","match_qtty","side","time","total_vol"
3000,100,1000,"sd","14:59:55",201000
3100,200,100,"bu","14:59:39",200000
3000,100,700,"unknown","14:57:28",199900
3000,100,500,"bu","14:57:00",199200
3000,100,300,"bu","14:56:02",198700
2900,0,18000,"sd","14:53:01",198400
3000,100,5900,"sd","14:49:51",180400
3000,100,1000,"bu","14:48:54",174500
3000,100,2000,"bu","14:48:47",173500
3000,100,2000,"bu","14:47:58",171500
3000,100,2600,"bu","14:41:31",169500
3000,100,100,"bu","14:35:06",166900
3000,100,900,"sd","14:30:54",166800
3000,100,500,"bu","14:28:56",165900
3000,100,2500,"sd","14:27:49",165400
3000,100,3000,"bu","14:27:38",162900
3000,100,500,"bu","14:27:13",159900
3000,100,2600,"sd","14:27:02",159400
3000,100,6900,"sd","14:25:53",156800
3000,100,100,"bu","14:22:26",149900
3000,100,8500,"bu","14:16:16",149800
3000,100,600,"sd","14:14:56",141300
3000,100,1100,"sd","14:10:59",140700
3000,100,100,"sd","14:10:42",139600
3000,100,1000,"sd","14:09:22",139500
3000,100,100,"sd","14:05:00",138500
3000,100,1000,"sd","14:03:44",138400
3000,100,5000,"bu","13:57:54",137400
3000,100,4700,"bu","13:52:19",132400
3000,100,300,"bu","13:49:55",127700
3000,100,5400,"bu","13:47:57",127400
3000,100,700,"bu","13:47:27",122000
3000,100,100,"bu","13:21:47",121300
3000,100,200,"bu","13:04:39",121200
3000,100,400,"sd","11:25:05",121000
3000,100,2000,"sd","11:24:28",120600
3000,100,100,"sd","11:24:01",118600
3000,100,2500,"sd","11:17:52",118500
3000,100,1000,"sd","11:17:29",116000
3000,100,2300,"sd","10:57:05",115000
3000,100,100,"sd","10:52:02",112700
3000,100,300,"sd","10:48:14",112600
3000,100,900,"sd","10:41:25",112300
3000,100,100,"sd","10:41:13",111400
3000,100,3900,"sd","10:37:43",111300
3000,100,400,"sd","10:31:28",107400
3000,100,10000,"sd","10:29:08",107000
3000,100,3000,"sd","10:28:55",97000
3000,100,3300,"sd","10:27:56",94000
3100,200,300,"bu","10:27:46",90700
3000,100,1000,"sd","10:24:21",90400
3000,100,100,"sd","10:24:05",89400
3000,100,20000,"sd","10:24:03",89300
3000,100,100,"sd","10:23:50",69300
3000,100,100,"sd","10:23:06",69200
3000,100,200,"sd","10:20:56",69100
3100,200,100,"bu","10:17:00",68900
3000,100,200,"sd","10:09:42",68800
3000,100,100,"sd","10:09:37",68600
3000,100,300,"sd","10:07:53",68500
3000,100,400,"bu","10:06:22",68200
3000,100,15000,"bu","10:06:15",67800
3000,100,4000,"bu","10:06:04",52800
3000,100,6000,"bu","10:05:32",48800
3000,100,2000,"bu","10:04:24",42800
2900,0,500,"sd","09:42:55",40800
2900,0,500,"sd","09:41:05",40300
2900,0,35100,"sd","09:38:56",39800
3000,100,500,"bu","09:34:16",4700
3000,100,300,"bu","09:33:11",4200
3000,100,3500,"bu","09:27:28",3900
3000,100,100,"bu","09:19:05",400
3000,100,200,"bu","09:18:14",300
3000,100,100,"bu","09:14:06",100
