"price","change","match_qtty","side","time","total_vol"
23300,400,1000,"sd","14:59:07",212200
23400,500,2000,"bu","14:58:28",211200
23400,500,1800,"bu","14:57:41",209200
23400,500,800,"bu","14:57:10",207400
23400,500,1000,"bu","14:52:53",206600
23400,500,1000,"bu","14:52:15",205600
23400,500,400,"bu","14:50:08",204600
23400,500,100,"bu","14:47:38",204200
23300,400,4000,"sd","14:47:12",204100
23400,500,4000,"bu","14:43:45",200100
23400,500,1500,"bu","14:43:17",196100
23400,500,2000,"bu","14:40:54",194600
23400,500,5000,"bu","14:40:31",192600
23400,500,2000,"bu","14:29:36",187600
23400,500,3000,"bu","14:28:12",185600
23200,300,1000,"sd","14:21:06",182600
23400,500,2500,"bu","14:18:01",181600
23400,500,3000,"bu","14:17:42",179100
23100,200,200,"bu","14:16:43",176100
23100,200,800,"sd","14:15:49",175900
23100,200,200,"bu","14:14:29",175100
23100,200,3300,"sd","14:14:21",174900
23100,200,100,"sd","13:13:52",171600
23500,600,4000,"bu","13:11:48",171500
23500,600,6000,"bu","13:10:52",167500
23100,200,1800,"sd","13:10:24",161500
23500,600,5000,"bu","13:10:00",159700
23500,600,6000,"bu","13:09:34",154700
23500,600,9000,"bu","13:07:22",148700
23100,200,400,"sd","13:03:01",139700
23100,200,3200,"sd","13:00:02",139300
23100,200,6600,"bu","11:29:59",136100
23100,200,100,"bu","11:29:36",129500
23100,200,100,"bu","11:28:58",129400
23100,200,100,"bu","11:28:56",129300
23100,200,500,"bu","11:28:51",129200
23100,200,100,"bu","11:27:48",128700
23100,200,100,"bu","11:27:39",128600
23100,200,300,"bu","11:26:56",128500
23100,200,100,"bu","11:26:41",128200
23100,200,100,"bu","11:26:38",128100
23100,200,3900,"sd","11:25:52",128000
23700,800,5000,"bu","11:14:28",124100
23700,800,6000,"bu","11:12:54",119100
23700,800,4000,"bu","11:11:54",113100
23700,800,5000,"bu","11:10:48",109100
23500,600,800,"bu","11:05:05",104100
23500,600,100,"sd","11:04:12",103300
23500,600,2100,"sd","11:03:42",103200
23500,600,15000,"bu","11:03:29",101100
23500,600,20000,"bu","11:01:31",86100
23500,600,15000,"bu","10:59:02",66100
23000,100,1000,"sd","10:58:15",51100
23000,100,600,"bu","10:58:12",50100
23000,100,300,"bu","10:56:58",49500
23000,100,300,"bu","10:56:28",49200
23000,100,100,"bu","10:56:15",48900
23000,100,2000,"bu","10:47:42",48800
23000,100,1000,"bu","10:34:44",46800
23000,100,100,"bu","10:30:52",45800
23000,100,200,"bu","10:30:16",45700
23000,100,100,"bu","10:27:46",45500
23000,100,100,"bu","10:21:03",45400
23000,100,200,"bu","10:20:46",45300
23000,100,100,"bu","10:20:44",45100
23000,100,100,"bu","10:17:45",45000
23000,100,100,"bu","10:17:23",44900
23000,100,100,"bu","10:14:27",44800
23000,100,300,"bu","10:13:08",44700
23000,100,1000,"bu","10:03:43",44400
23000,100,1000,"bu","10:00:42",43400
23000,100,2800,"bu","10:00:33",42400
23000,100,1000,"bu","09:54:42",39600
23000,100,500,"bu","09:53:11",38600
23000,100,300,"bu","09:51:57",38100
22900,0,400,"sd","09:50:00",37800
22900,0,1500,"sd","09:47:13",37400
22900,0,1100,"sd","09:46:57",35900
23000,100,300,"bu","09:42:50",34800
23000,100,100,"bu","09:42:39",34500
23000,100,100,"bu","09:42:34",34400
23000,100,1000,"bu","09:42:21",34300
23000,100,200,"bu","09:42:11",33300
23000,100,1000,"bu","09:41:52",33100
23000,100,600,"bu","09:41:38",32100
22900,0,100,"sd","09:33:09",31500
22900,0,500,"bu","09:32:50",31400
22900,0,900,"bu","09:32:32",30900
22900,0,100,"bu","09:29:28",30000
22900,0,500,"bu","09:29:21",29900
22900,0,5400,"bu","09:28:43",29400
22900,0,5500,"sd","09:28:26",24000
22900,0,200,"unknown","09:09:47",18500
22900,0,2300,"bu","09:09:22",18300
22900,0,500,"bu","09:09:15",16000
22900,0,300,"bu","09:08:57",15500
22900,0,500,"bu","09:08:46",15200
22900,0,200,"bu","09:08:43",14700
22900,0,5000,"bu","09:08:34",14500
22900,0,200,"bu","09:08:27",9500
22900,0,4500,"bu","09:08:02",9300
22900,0,500,"bu","09:05:59",4800
22900,0,400,"bu","09:01:42",4300
22900,0,3000,"bu","09:00:47",3900
22900,0,100,"bu","09:00:37",900
22900,0,500,"bu","09:00:32",800
22900,0,300,"bu","09:00:16",300
