"price","change","match_qtty","side","time","total_vol"
8000,200,100,"sd","14:51:34",12900
8000,200,400,"bu","14:29:28",12800
8000,200,500,"bu","14:28:47",12400
8000,200,700,"bu","14:28:31",11900
8000,200,1000,"bu","14:02:25",11200
8000,200,500,"bu","14:00:11",10200
7900,100,200,"unknown","13:17:24",9700
8000,200,200,"sd","13:17:01",9500
8100,300,100,"bu","10:57:07",9300
8100,300,1500,"bu","10:15:56",9200
7900,100,1200,"sd","09:57:01",7700
7900,100,3000,"sd","09:45:06",6500
7700,-100,1600,"sd","09:20:35",3500
7700,-100,800,"sd","09:18:32",1900
7700,-100,100,"unknown","09:13:25",1100
7500,-300,600,"sd","09:05:47",1000
7500,-300,100,"bu","09:05:37",400
7500,-300,300,"bu","09:05:20",300
