"price","change","match_qtty","side","time","total_vol"
53000,-1100,300,"sd","14:39:58",4100
53300,-800,200,"sd","14:39:22",3800
53500,-600,500,"sd","14:33:12",3600
53500,-600,600,"sd","14:04:30",3100
53700,-400,200,"sd","14:03:41",2500
53500,-600,100,"unknown","13:00:03",2300
53500,-600,100,"bu","13:00:02",2200
53500,-600,500,"bu","11:28:44",2100
53500,-600,1000,"bu","11:27:31",1600
54000,-100,100,"unknown","10:14:41",600
54000,-100,100,"bu","09:52:59",500
54500,400,100,"bu","09:36:18",400
54500,400,300,"bu","09:34:07",300
