"price","change","match_qtty","side","time","total_vol"
9520,-630,6000,"sd","14:45:02",15200
9880,-270,700,"bu","14:23:05",9200
9880,-270,300,"bu","14:23:05",8500
9880,-270,100,"bu","14:08:26",8200
9880,-270,200,"bu","14:04:31",8100
9880,-270,200,"bu","13:53:09",7900
9880,-270,200,"bu","13:46:11",7700
9810,-340,100,"sd","13:33:03",7500
9900,-250,200,"bu","13:15:17",7400
9900,-250,200,"bu","13:14:59",7200
9900,-250,200,"bu","13:10:38",7000
9900,-250,400,"bu","13:10:38",6800
9900,-250,300,"bu","13:00:10",6400
9810,-340,100,"bu","11:29:59",6100
9810,-340,300,"sd","11:25:36",6000
9810,-340,100,"sd","11:25:36",5700
9810,-340,100,"sd","11:25:36",5600
9810,-340,100,"sd","11:25:36",5500
9810,-340,100,"sd","11:25:36",5400
9820,-330,100,"sd","11:25:00",5300
9900,-250,200,"bu","10:59:05",5200
9810,-340,300,"sd","09:49:44",5000
9820,-330,700,"sd","09:49:44",4700
9810,-340,1600,"sd","09:18:37",4000
9850,-300,100,"sd","09:18:37",2400
9900,-250,300,"sd","09:17:55",2300
10100,-50,1500,"sd","09:16:00",2000
10100,-50,500,"sd","09:15:01",500
