"price","change","match_qtty","side","time","total_vol"
7600,0,3900,"sd","14:59:40",1839100
7600,0,5000,"sd","14:58:50",1835200
7600,0,5500,"sd","14:58:34",1830200
7600,0,100,"sd","14:58:07",1824700
7600,0,7100,"sd","14:57:59",1824600
7600,0,20000,"sd","14:57:55",1817500
7600,0,70000,"sd","14:56:50",1797500
7600,0,300,"sd","14:56:29",1727500
7700,100,100,"bu","14:55:41",1727200
7600,0,300,"sd","14:55:08",1727100
7600,0,1000,"sd","14:54:31",1726800
7600,0,200,"bu","14:54:10",1725800
7600,0,5000,"bu","14:54:08",1725600
7600,0,5000,"bu","14:54:06",1720600
7600,0,78800,"bu","14:54:00",1715600
7600,0,500,"bu","14:53:59",1636800
7600,0,2000,"bu","14:53:48",1636300
7600,0,1000,"bu","14:53:18",1634300
7600,0,600,"bu","14:53:17",1633300
7600,0,1500,"bu","14:53:04",1632700
7600,0,4600,"bu","14:53:03",1631200
7600,0,20000,"bu","14:52:55",1626600
7600,0,2000,"bu","14:52:53",1606600
7600,0,500,"bu","14:52:46",1604600
7600,0,3000,"bu","14:52:30",1604100
7600,0,5000,"bu","14:52:26",1601100
7600,0,500,"bu","14:52:24",1596100
7600,0,11000,"bu","14:52:21",1595600
7600,0,28000,"bu","14:52:11",1584600
7600,0,200,"bu","14:51:49",1556600
7600,0,8500,"bu","14:51:30",1556400
7600,0,100,"bu","14:51:24",1547900
7600,0,5000,"bu","14:51:11",1547800
7600,0,3000,"bu","14:51:09",1542800
7600,0,100,"bu","14:50:47",1539800
7600,0,30000,"bu","14:50:33",1539700
7600,0,3000,"bu","14:50:32",1509700
7600,0,300,"bu","14:50:22",1506700
7600,0,100,"bu","14:50:21",1506400
7600,0,5000,"bu","14:50:10",1506300
7600,0,5000,"bu","14:49:56",1501300
7600,0,10000,"bu","14:49:45",1496300
7600,0,2000,"bu","14:49:02",1486300
7600,0,2000,"bu","14:48:39",1484300
7600,0,5000,"bu","14:48:36",1482300
7600,0,15000,"bu","14:47:53",1477300
7600,0,100,"bu","14:47:33",1462300
7600,0,200,"bu","14:47:09",1462200
7600,0,3000,"bu","14:46:27",1462000
