"price","change","match_qtty","side","time","total_vol"
2500,100,4000,"unknown","14:45:02",44700
2500,100,100,"bu","14:23:55",40700
2500,100,2300,"bu","13:54:47",40600
2500,100,100,"bu","13:43:05",38300
2500,100,300,"bu","13:28:43",38200
2400,0,8000,"sd","13:16:09",37900
2400,0,2000,"sd","13:08:58",29900
2500,100,300,"bu","13:00:06",27900
2500,100,300,"bu","13:00:04",27600
2500,100,100,"bu","11:03:35",27300
2400,0,100,"sd","10:58:24",27200
2500,100,100,"bu","10:27:27",27100
2500,100,1100,"bu","10:23:49",27000
2500,100,100,"bu","10:14:29",25900
2400,0,12000,"sd","09:57:00",25800
2400,0,1000,"sd","09:55:46",13800
2400,0,3600,"sd","09:52:36",12800
2400,0,9000,"sd","09:45:06",9200
2500,100,100,"bu","09:33:03",200
2400,0,100,"sd","09:12:44",100
