"price","change","match_qtty","side","time","total_vol"
21800,-100,1600,"unknown","14:45:01",55400
21700,-200,4600,"sd","14:29:50",53800
21700,-200,200,"sd","14:29:50",49200
21700,-200,400,"sd","14:29:50",49000
21700,-200,2000,"sd","14:29:50",48600
21700,-200,300,"sd","14:29:50",46600
21700,-200,100,"sd","14:24:38",46300
21700,-200,300,"sd","14:20:15",46200
21700,-200,600,"sd","14:20:15",45900
21800,-100,6000,"bu","14:05:28",45300
21750,-150,5000,"bu","13:54:15",39300
21700,-200,4400,"bu","13:53:14",34300
21700,-200,600,"sd","13:52:40",29900
21700,-200,3000,"sd","13:51:51",29300
21700,-200,2000,"sd","13:51:51",26300
21650,-250,200,"bu","13:14:03",24300
21650,-250,200,"bu","13:13:41",24100
21650,-250,3000,"sd","13:13:04",23900
21700,-200,1600,"sd","13:13:04",20900
21900,0,300,"sd","11:21:06",19300
22000,100,300,"bu","11:00:01",19000
22000,100,4700,"bu","10:55:24",18700
22000,100,200,"bu","10:55:24",14000
22000,100,100,"bu","10:55:24",13800
21900,0,1100,"sd","10:47:26",13700
21900,0,1000,"bu","10:39:05",12600
21850,-50,2900,"bu","10:39:05",11600
21900,0,2000,"sd","09:51:07",8700
22000,100,100,"bu","09:48:57",6700
22000,100,1800,"sd","09:44:06",6600
22000,100,200,"sd","09:42:58",4800
22000,100,400,"sd","09:42:29",4600
22000,100,600,"sd","09:41:38",4200
22000,100,500,"sd","09:39:47",3600
22000,100,400,"bu","09:37:59",3100
22000,100,100,"bu","09:37:59",2700
22000,100,2000,"bu","09:37:59",2600
21900,0,600,"sd","09:29:22",600
