"price","change","match_qtty","side","time","total_vol"
12750,150,132900,"bu","14:45:00",541800
12700,100,3000,"sd","14:29:46",408900
12750,150,1800,"bu","14:29:11",405900
12750,150,300,"bu","14:28:57",404100
12750,150,100,"bu","14:28:57",403800
12750,150,100,"bu","14:28:57",403700
12750,150,100,"bu","14:28:57",403600
12750,150,100,"bu","14:28:57",403500
12750,150,400,"bu","14:28:57",403400
12750,150,100,"bu","14:28:56",403000
12750,150,100,"bu","14:27:44",402900
12750,150,500,"bu","14:27:44",402800
12750,150,1000,"bu","14:27:44",402300
12750,150,1900,"bu","14:27:44",401300
12700,100,10000,"sd","14:25:12",399400
12700,100,100,"sd","14:24:17",389400
12750,150,100,"bu","14:22:43",389300
12750,150,500,"bu","14:22:43",389200
12750,150,600,"bu","14:22:43",388700
12750,150,100,"bu","14:22:43",388100
12700,100,100,"sd","14:22:15",388000
12700,100,300,"sd","14:22:15",387900
12700,100,500,"sd","14:22:15",387600
12700,100,300,"sd","14:22:15",387100
12700,100,800,"sd","14:22:15",386800
12700,100,5000,"bu","14:19:41",386000
12700,100,2500,"bu","14:19:41",381000
12700,100,100,"bu","14:19:41",378500
12700,100,11600,"bu","14:19:41",378400
12700,100,8000,"bu","14:19:28",366800
12700,100,10000,"bu","14:19:13",358800
12700,100,8000,"bu","14:18:57",348800
12700,100,5000,"bu","14:18:44",340800
12700,100,11800,"bu","14:18:26",335800
12700,100,1000,"bu","14:18:26",324000
12700,100,100,"bu","14:18:26",323000
12700,100,2100,"bu","14:18:26",322900
12700,100,900,"bu","14:18:12",320800
12700,100,1000,"bu","14:18:12",319900
12700,100,100,"bu","14:18:12",318900
12700,100,1000,"bu","14:18:12",318800
12700,100,700,"bu","14:18:12",317800
12700,100,100,"bu","14:18:12",317100
12700,100,1500,"bu","14:18:12",317000
12700,100,2000,"bu","14:18:12",315500
12700,100,2700,"bu","14:18:12",313500
12700,100,2300,"bu","14:17:53",310800
12700,100,5000,"bu","14:17:53",308500
12700,100,2000,"bu","14:17:53",303500
12700,100,200,"bu","14:17:53",301500
12700,100,500,"bu","14:17:53",301300
12650,50,100,"sd","14:17:09",300800
12650,50,400,"sd","14:16:50",300700
12650,50,2500,"bu","14:14:35",300300
12650,50,500,"bu","14:13:48",297800
12650,50,1000,"bu","14:13:38",297300
12650,50,4000,"bu","14:13:38",296300
12650,50,500,"bu","14:13:38",292300
12650,50,500,"bu","14:13:38",291800
12650,50,1000,"bu","14:13:38",291300
12650,50,13000,"bu","14:13:38",290300
12650,50,500,"bu","14:10:48",277300
12650,50,1400,"bu","14:05:49",276800
12650,50,100,"bu","14:05:49",275400
12650,50,500,"bu","14:05:49",275300
12650,50,1700,"bu","14:05:49",274800
12650,50,700,"bu","14:05:49",273100
12600,0,1500,"sd","14:02:49",272400
12600,0,600,"sd","13:59:40",270900
12600,0,100,"sd","13:56:15",270300
12600,0,500,"sd","13:55:55",270200
12650,50,1600,"bu","13:53:48",269700
12650,50,1900,"sd","13:53:20",268100
12650,50,500,"sd","13:53:11",266200
12650,50,500,"sd","13:52:27",265700
12650,50,300,"sd","13:49:59",265200
12650,50,400,"sd","13:49:43",264900
12650,50,1400,"bu","13:47:58",264500
12650,50,500,"bu","13:47:02",263100
12650,50,100,"sd","13:46:06",262600
12650,50,100,"sd","13:45:05",262500
12650,50,800,"bu","13:45:00",262400
12650,50,4200,"bu","13:44:39",261600
12650,50,8900,"bu","13:44:39",257400
12650,50,6900,"bu","13:44:39",248500
12650,50,1000,"bu","13:43:39",241600
12600,0,200,"sd","13:42:29",240600
12600,0,500,"sd","13:42:11",240400
12600,0,500,"sd","13:40:13",239900
12600,0,600,"sd","13:35:41",239400
12600,0,200,"sd","13:35:41",238800
12600,0,200,"sd","13:35:41",238600
12600,0,200,"sd","13:35:27",238400
12600,0,100,"sd","13:33:21",238200
12650,50,2000,"bu","13:30:26",238100
12650,50,100,"sd","13:30:22",236100
12650,50,2500,"bu","13:29:29",236000
12650,50,400,"bu","13:29:29",233500
12650,50,1400,"bu","13:29:21",233100
12650,50,700,"bu","13:29:19",231700
12650,50,2300,"bu","13:29:19",231000
12650,50,3000,"bu","13:28:36",228700
12650,50,500,"bu","13:27:39",225700
12650,50,1200,"bu","13:22:44",225200
12650,50,1500,"bu","13:22:41",224000
12650,50,1100,"bu","13:22:41",222500
12650,50,100,"bu","13:22:41",221400
12650,50,300,"bu","13:22:41",221300
12650,50,100,"bu","13:22:33",221000
12650,50,4900,"bu","13:22:33",220900
12650,50,1500,"bu","13:21:33",216000
12600,0,800,"sd","13:20:49",214500
12600,0,200,"sd","13:20:49",213700
12600,0,800,"sd","13:20:49",213500
12600,0,100,"sd","13:12:12",212700
12600,0,300,"sd","13:12:07",212600
12600,0,300,"sd","13:11:28",212300
12600,0,100,"sd","13:11:15",212000
12600,0,400,"sd","13:10:54",211900
12600,0,1600,"sd","13:10:54",211500
12600,0,400,"bu","13:07:18",209900
12600,0,300,"sd","13:06:52",209500
12600,0,1000,"sd","13:06:48",209200
12600,0,1000,"sd","13:05:53",208200
12600,0,100,"bu","13:00:13",207200
12600,0,500,"bu","13:00:13",207100
12650,50,43600,"bu","13:00:13",206600
12650,50,500,"bu","13:00:13",163000
12650,50,100,"bu","13:00:13",162500
12600,0,100,"bu","13:00:13",162400
12600,0,100,"bu","13:00:13",162300
12600,0,5000,"bu","13:00:13",162200
12600,0,500,"bu","11:27:09",157200
12600,0,1500,"sd","11:27:09",156700
12600,0,500,"bu","11:26:54",155200
12600,0,200,"bu","11:26:04",154700
12600,0,100,"bu","11:21:16",154500
12600,0,2000,"bu","11:20:34",154400
12600,0,200,"bu","11:20:07",152400
12600,0,3000,"bu","11:20:07",152200
12600,0,700,"bu","11:20:07",149200
12600,0,1000,"bu","11:20:07",148500
12600,0,100,"bu","11:20:07",147500
12600,0,1900,"bu","11:19:06",147400
12600,0,13100,"bu","11:19:06",145500
12600,0,300,"bu","11:17:37",132400
12600,0,1000,"bu","11:17:08",132100
12550,-50,400,"bu","11:10:30",131100
12550,-50,100,"sd","11:05:27",130700
12600,0,1000,"bu","11:00:40",130600
12500,-100,600,"sd","10:58:51",129600
12600,0,5600,"bu","10:56:42",129000
12600,0,500,"bu","10:56:30",123400
12600,0,2500,"bu","10:50:44",122900
12500,-100,1400,"sd","10:43:10",120400
12550,-50,100,"unknown","10:42:47",119000
12550,-50,200,"bu","10:42:07",118900
12450,-150,300,"sd","10:39:00",118700
12600,0,500,"bu","10:36:11",118400
12600,0,300,"bu","10:32:14",117900
12600,0,5200,"sd","10:24:55",117600
12600,0,100,"sd","10:23:43",112400
12600,0,3200,"bu","10:22:52",112300
12600,0,1000,"bu","10:22:52",109100
12600,0,5000,"bu","10:22:52",108100
12600,0,5000,"bu","10:22:52",103100
12600,0,500,"bu","10:22:52",98100
12600,0,1300,"bu","10:15:36",97600
12600,0,100,"bu","10:15:36",96300
12600,0,300,"bu","10:15:36",96200
12600,0,300,"bu","10:15:36",95900
12400,-200,2100,"sd","10:11:39",95600
12400,-200,500,"sd","10:11:39",93500
12400,-200,900,"sd","10:11:39",93000
12400,-200,1800,"sd","10:10:51",92100
12450,-150,200,"sd","10:10:51",90300
12450,-150,300,"bu","10:09:01",90100
12450,-150,500,"bu","10:08:30",89800
12450,-150,200,"bu","10:08:12",89300
12400,-200,2300,"sd","10:05:52",89100
12400,-200,200,"sd","10:05:52",86800
12400,-200,2000,"sd","10:05:52",86600
12400,-200,1500,"sd","10:05:52",84600
12350,-250,3000,"sd","10:00:52",83100
12400,-200,100,"sd","10:00:52",80100
12400,-200,2000,"sd","10:00:52",80000
12400,-200,2500,"sd","10:00:52",78000
12400,-200,2400,"sd","10:00:52",75500
12600,0,200,"bu","10:00:21",73100
12600,0,300,"bu","10:00:21",72900
12400,-200,100,"sd","10:00:04",72600
12600,0,700,"bu","09:58:34",72500
12550,-50,1000,"bu","09:58:34",71800
12500,-100,300,"bu","09:58:34",70800
12500,-100,8000,"bu","09:58:34",70500
12400,-200,2500,"bu","09:58:23",62500
12400,-200,100,"bu","09:58:10",60000
12400,-200,500,"bu","09:58:05",59900
12400,-200,500,"bu","09:57:50",59400
12400,-200,20000,"bu","09:57:40",58900
12400,-200,500,"bu","09:57:26",38900
12400,-200,5900,"bu","09:57:24",38400
12400,-200,4100,"bu","09:57:24",32500
12350,-250,500,"sd","09:56:36",28400
12350,-250,100,"sd","09:54:28",27900
12350,-250,900,"sd","09:54:20",27800
12350,-250,1000,"sd","09:54:20",26900
12350,-250,100,"sd","09:51:17",25900
12350,-250,100,"sd","09:51:17",25800
12400,-200,300,"bu","09:50:46",25700
12400,-200,500,"bu","09:49:31",25400
12400,-200,400,"bu","09:48:48",24900
12400,-200,100,"bu","09:47:50",24500
12400,-200,100,"sd","09:47:43",24400
12400,-200,700,"sd","09:47:43",24300
12400,-200,200,"sd","09:47:43",23600
12400,-200,1000,"sd","09:47:43",23400
12400,-200,300,"sd","09:47:43",22400
12400,-200,100,"sd","09:47:43",22100
12400,-200,500,"sd","09:47:43",22000
12400,-200,200,"sd","09:47:43",21500
12400,-200,200,"sd","09:47:43",21300
12400,-200,500,"sd","09:47:43",21100
12400,-200,2200,"sd","09:44:52",20600
12400,-200,2800,"sd","09:44:42",18400
12450,-150,500,"bu","09:44:10",15600
12450,-150,400,"sd","09:43:44",15100
12450,-150,4600,"sd","09:43:17",14700
12500,-100,300,"sd","09:43:05",10100
12500,-100,700,"sd","09:42:23",9800
12500,-100,100,"sd","09:42:23",9100
12500,-100,200,"sd","09:42:23",9000
12500,-100,100,"sd","09:34:56",8800
12500,-100,400,"sd","09:34:56",8700
12500,-100,600,"bu","09:30:50",8300
12500,-100,2000,"bu","09:30:29",7700
12500,-100,500,"bu","09:30:05",5700
12500,-100,100,"sd","09:29:09",5200
12500,-100,1500,"sd","09:29:09",5100
12500,-100,200,"sd","09:29:09",3600
12500,-100,200,"sd","09:29:09",3400
12500,-100,100,"sd","09:29:09",3200
12500,-100,500,"sd","09:28:18",3100
12500,-100,400,"sd","09:24:56",2600
12550,-50,200,"sd","09:24:56",2200
12750,150,2000,"bu","09:15:00",2000
