"price","change","match_qtty","side","time","total_vol"
1890,-90,142200,"bu","14:45:02",3694400
1900,-80,900,"sd","14:29:52",3552200
1900,-80,200,"sd","14:29:52",3551300
1900,-80,100,"sd","14:29:52",3551100
1900,-80,6800,"sd","14:29:52",3551000
1900,-80,5000,"sd","14:29:46",3544200
1900,-80,3200,"sd","14:29:36",3539200
1900,-80,500,"sd","14:29:36",3536000
1900,-80,900,"sd","14:29:36",3535500
1900,-80,100,"sd","14:29:36",3534600
1900,-80,100,"sd","14:29:36",3534500
1900,-80,400,"sd","14:29:36",3534400
1900,-80,300,"sd","14:29:36",3534000
1910,-70,200,"sd","14:29:25",3533700
1910,-70,4700,"sd","14:29:25",3533500
1910,-70,600,"sd","14:29:11",3528800
1910,-70,3900,"sd","14:29:01",3528200
1910,-70,800,"sd","14:28:55",3524300
1910,-70,300,"sd","14:28:52",3523500
1910,-70,1000,"sd","14:28:52",3523200
1910,-70,2000,"sd","14:28:52",3522200
1910,-70,500,"sd","14:28:52",3520200
1910,-70,2900,"sd","14:28:52",3519700
1920,-60,200,"bu","14:28:40",3516800
1910,-70,100,"sd","14:28:03",3516600
1920,-60,100,"bu","14:27:53",3516500
1920,-60,300,"bu","14:27:47",3516400
1920,-60,200,"bu","14:27:43",3516100
1920,-60,400,"bu","14:27:42",3515900
1920,-60,5000,"bu","14:27:19",3515500
1920,-60,200,"bu","14:27:08",3510500
1920,-60,200,"bu","14:26:46",3510300
1920,-60,100,"bu","14:26:34",3510100
1910,-70,500,"sd","14:25:09",3510000
1920,-60,300,"sd","14:24:58",3509500
1920,-60,1700,"sd","14:24:58",3509200
1920,-60,2500,"sd","14:24:58",3507500
1930,-50,900,"bu","14:24:35",3505000
1930,-50,900,"sd","14:24:27",3504100
1930,-50,100,"bu","14:24:06",3503200
1930,-50,100,"bu","14:24:04",3503100
1920,-60,100,"sd","14:23:50",3503000
1930,-50,100,"bu","14:23:40",3502900
1930,-50,600,"bu","14:23:29",3502800
1930,-50,400,"sd","14:23:01",3502200
1940,-40,1000,"bu","14:22:54",3501800
1940,-40,1000,"sd","14:22:36",3500800
1930,-50,100,"sd","14:22:10",3499800
1950,-30,6000,"sd","14:22:04",3499700
1950,-30,5000,"sd","14:22:04",3493700
1950,-30,1500,"sd","14:22:04",3488700
1950,-30,33700,"sd","14:22:04",3487200
1960,-20,2000,"bu","14:21:23",3453500
1950,-30,5000,"sd","14:20:56",3451500
1960,-20,6100,"bu","14:20:52",3446500
1960,-20,200,"bu","14:20:48",3440400
1960,-20,500,"bu","14:20:48",3440200
1960,-20,300,"bu","14:20:48",3439700
1960,-20,100,"bu","14:20:40",3439400
1950,-30,3300,"sd","14:20:11",3439300
1950,-30,1000,"bu","14:20:09",3436000
1950,-30,5000,"bu","14:20:09",3435000
1950,-30,500,"bu","14:20:09",3430000
1950,-30,1000,"bu","14:20:09",3429500
1950,-30,1100,"bu","14:20:09",3428500
1950,-30,100,"bu","14:20:09",3427400
1950,-30,600,"bu","14:20:09",3427300
1950,-30,400,"bu","14:19:54",3426700
1950,-30,2000,"bu","14:19:54",3426300
1950,-30,4600,"bu","14:19:54",3424300
1950,-30,2000,"bu","14:19:39",3419700
1950,-30,2000,"bu","14:19:26",3417700
1950,-30,4000,"bu","14:19:26",3415700
1950,-30,900,"bu","14:19:16",3411700
1950,-30,2000,"bu","14:19:05",3410800
1950,-30,200,"bu","14:18:56",3408800
1950,-30,500,"bu","14:18:53",3408600
1950,-30,100,"bu","14:18:49",3408100
1950,-30,300,"bu","14:18:49",3408000
1940,-40,2000,"sd","14:18:33",3407700
1940,-40,18400,"sd","14:18:30",3405700
1940,-40,200,"bu","14:18:14",3387300
1940,-40,3200,"bu","14:18:14",3387100
1940,-40,3000,"bu","14:18:14",3383900
1940,-40,20700,"bu","14:18:14",3380900
1940,-40,100,"bu","14:18:04",3360200
1940,-40,100,"bu","14:17:58",3360100
1940,-40,4000,"bu","14:17:21",3360000
1930,-50,2600,"sd","14:17:15",3356000
1930,-50,48400,"sd","14:17:15",3353400
1940,-40,100,"bu","14:17:07",3305000
1940,-40,25000,"bu","14:17:03",3304900
1940,-40,500,"bu","14:17:03",3279900
1940,-40,1000,"bu","14:17:03",3279400
1940,-40,2500,"bu","14:17:03",3278400
1940,-40,20000,"bu","14:17:03",3275900
1930,-50,100,"sd","14:16:30",3255900
1930,-50,4000,"sd","14:16:30",3255800
1930,-50,7000,"sd","14:16:30",3251800
1930,-50,3000,"sd","14:16:30",3244800
1930,-50,800,"sd","14:16:30",3241800
1930,-50,500,"sd","14:16:30",3241000
1930,-50,1500,"sd","14:16:30",3240500
1930,-50,2700,"sd","14:16:30",3239000
1930,-50,3000,"bu","14:16:19",3236300
1930,-50,200,"bu","14:16:10",3233300
1930,-50,400,"bu","14:16:00",3233100
1930,-50,3700,"bu","14:15:33",3232700
1930,-50,2000,"bu","14:15:33",3229000
1930,-50,3000,"bu","14:15:33",3227000
1930,-50,200,"bu","14:15:33",3224000
1930,-50,29000,"bu","14:15:33",3223800
1920,-60,1000,"unknown","14:15:33",3194800
1920,-60,200,"unknown","14:15:33",3193800
1920,-60,5000,"unknown","14:15:33",3193600
1920,-60,5400,"unknown","14:15:33",3188600
1920,-60,100,"bu","14:15:33",3183200
1920,-60,500,"bu","14:15:33",3183100
1920,-60,10000,"bu","14:15:33",3182600
1910,-70,5000,"sd","14:15:26",3172600
1910,-70,4000,"sd","14:15:26",3167600
1910,-70,2000,"sd","14:15:26",3163600
1910,-70,5000,"sd","14:15:26",3161600
1910,-70,500,"sd","14:15:26",3156600
1910,-70,5000,"sd","14:15:26",3156100
1910,-70,500,"sd","14:15:26",3151100
1910,-70,5000,"sd","14:15:26",3150600
1910,-70,11600,"sd","14:15:26",3145600
1910,-70,300,"bu","14:15:14",3134000
1910,-70,200,"bu","14:14:55",3133700
1910,-70,3000,"bu","14:14:54",3133500
1910,-70,200,"bu","14:14:22",3130500
1900,-80,300,"sd","14:14:21",3130300
1900,-80,300,"sd","14:13:57",3130000
1900,-80,3000,"bu","14:13:39",3129700
1900,-80,100,"bu","14:13:39",3126700
1900,-80,200,"bu","14:13:39",3126600
1900,-80,10000,"bu","14:13:39",3126400
1880,-100,2000,"bu","14:13:20",3116400
1880,-100,10000,"bu","14:13:20",3114400
1880,-100,1400,"bu","14:13:20",3104400
1880,-100,1600,"bu","14:13:12",3103000
1870,-110,200,"sd","14:12:59",3101400
1870,-110,2000,"sd","14:12:59",3101200
1870,-110,25000,"sd","14:12:59",3099200
1870,-110,500,"sd","14:12:59",3074200
1870,-110,3600,"sd","14:12:59",3073700
1870,-110,90000,"sd","14:12:59",3070100
1870,-110,218600,"sd","14:12:59",2980100
1860,-120,2500,"sd","14:12:53",2761500
1860,-120,300,"sd","14:12:53",2759000
1860,-120,600,"sd","14:12:53",2758700
1860,-120,200,"sd","14:12:48",2758100
1860,-120,100,"sd","14:12:48",2757900
1860,-120,700,"sd","14:12:48",2757800
1860,-120,300,"sd","14:12:14",2757100
1860,-120,5000,"sd","14:12:14",2756800
1860,-120,700,"sd","14:12:14",2751800
1860,-120,8400,"sd","14:12:12",2751100
1860,-120,300,"sd","14:12:12",2742700
1860,-120,400,"sd","14:12:12",2742400
1860,-120,30000,"sd","14:12:12",2742000
1860,-120,900,"sd","14:12:12",2712000
1860,-120,100,"sd","14:11:56",2711100
1860,-120,9000,"sd","14:11:55",2711000
1860,-120,5000,"sd","14:11:55",2702000
1860,-120,12900,"sd","14:11:55",2697000
1860,-120,18100,"sd","14:11:41",2684100
1860,-120,4800,"sd","14:11:41",2666000
1860,-120,7100,"sd","14:11:41",2661200
1860,-120,2200,"sd","14:11:36",2654100
1860,-120,9800,"bu","14:11:17",2651900
1860,-120,3000,"bu","14:11:17",2642100
1860,-120,27900,"bu","14:11:17",2639100
1860,-120,200,"bu","14:11:16",2611200
1860,-120,100,"bu","14:11:15",2611000
1860,-120,4600,"bu","14:11:15",2610900
1860,-120,400,"bu","14:11:15",2606300
1860,-120,1300,"bu","14:11:08",2605900
1860,-120,500,"bu","14:11:04",2604600
1850,-130,18400,"sd","14:10:57",2604100
1850,-130,100,"sd","14:10:57",2585700
1850,-130,1000,"sd","14:10:57",2585600
1850,-130,1000,"sd","14:10:57",2584600
1850,-130,1000,"sd","14:10:57",2583600
1850,-130,500,"sd","14:10:57",2582600
1850,-130,3000,"sd","14:10:57",2582100
1850,-130,5000,"sd","14:10:57",2579100
1860,-120,1000,"bu","14:10:50",2574100
1860,-120,2500,"bu","14:10:48",2573100
1860,-120,4300,"bu","14:10:48",2570600
1860,-120,100,"bu","14:10:48",2566300
1860,-120,600,"bu","14:10:48",2566200
1860,-120,1000,"bu","14:10:42",2565600
1860,-120,600,"bu","14:10:40",2564600
1860,-120,2000,"bu","14:10:35",2564000
1860,-120,1600,"bu","14:10:32",2562000
1860,-120,400,"bu","14:10:25",2560400
1860,-120,200,"sd","14:10:25",2560000
1860,-120,100,"sd","14:10:25",2559800
1860,-120,2000,"sd","14:10:25",2559700
1860,-120,15000,"sd","14:10:25",2557700
1860,-120,800,"sd","14:10:25",2542700
1860,-120,1000,"sd","14:10:25",2541900
1860,-120,200,"sd","14:10:25",2540900
1860,-120,100,"sd","14:10:25",2540700
1860,-120,1000,"sd","14:10:25",2540600
1860,-120,100,"sd","14:10:25",2539600
1860,-120,5000,"sd","14:10:25",2539500
1860,-120,1000,"sd","14:10:25",2534500
1860,-120,1000,"sd","14:10:25",2533500
1860,-120,1000,"sd","14:10:25",2532500
1860,-120,300,"sd","14:10:25",2531500
1860,-120,6600,"sd","14:10:25",2531200
1860,-120,3000,"sd","14:10:25",2524600
1860,-120,2400,"sd","14:10:25",2521600
1860,-120,500,"sd","14:10:25",2519200
1860,-120,1000,"sd","14:10:25",2518700
1860,-120,500,"sd","14:10:25",2517700
1860,-120,1000,"sd","14:10:25",2517200
1860,-120,400,"sd","14:10:25",2516200
1860,-120,500,"sd","14:10:25",2515800
1860,-120,2000,"sd","14:10:25",2515300
1860,-120,500,"sd","14:10:25",2513300
1860,-120,100,"sd","14:10:25",2512800
1860,-120,400,"sd","14:10:25",2512700
1860,-120,200,"sd","14:10:25",2512300
1860,-120,900,"sd","14:10:25",2512100
1860,-120,6800,"sd","14:10:25",2511200
1860,-120,2000,"sd","14:10:25",2504400
1860,-120,100,"sd","14:10:25",2502400
1860,-120,300,"sd","14:10:25",2502300
1860,-120,100,"sd","14:10:25",2502000
1860,-120,700,"sd","14:10:25",2501900
1860,-120,400,"sd","14:10:25",2501200
1860,-120,1000,"sd","14:10:25",2500800
1860,-120,100,"sd","14:10:25",2499800
1860,-120,100,"sd","14:10:25",2499700
1860,-120,300,"sd","14:10:25",2499600
1860,-120,5400,"sd","14:10:25",2499300
1860,-120,200,"sd","14:10:25",2493900
1860,-120,900,"sd","14:10:25",2493700
1860,-120,5000,"sd","14:10:25",2492800
1860,-120,100,"sd","14:10:25",2487800
1860,-120,200,"sd","14:10:25",2487700
1860,-120,300,"sd","14:10:25",2487500
1860,-120,5000,"sd","14:10:25",2487200
1860,-120,5000,"sd","14:10:25",2482200
1860,-120,16000,"sd","14:10:25",2477200
1860,-120,6000,"sd","14:10:25",2461200
1860,-120,2000,"sd","14:10:25",2455200
1860,-120,5000,"sd","14:10:25",2453200
1860,-120,4000,"sd","14:10:25",2448200
1860,-120,10000,"sd","14:10:25",2444200
1860,-120,500,"sd","14:10:25",2434200
1860,-120,1000,"sd","14:10:25",2433700
1860,-120,100,"sd","14:10:25",2432700
1860,-120,5000,"sd","14:10:25",2432600
1860,-120,3000,"sd","14:10:25",2427600
1860,-120,500,"sd","14:10:25",2424600
1860,-120,400,"sd","14:10:25",2424100
1860,-120,300,"sd","14:10:25",2423700
1860,-120,2000,"sd","14:10:25",2423400
1860,-120,1000,"sd","14:10:25",2421400
1860,-120,5000,"sd","14:10:25",2420400
1860,-120,100,"sd","14:10:25",2415400
1860,-120,1000,"sd","14:10:25",2415300
1860,-120,1700,"sd","14:10:25",2414300
1860,-120,1400,"sd","14:10:25",2412600
1860,-120,5000,"sd","14:10:25",2411200
1860,-120,4000,"sd","14:10:25",2406200
1860,-120,300,"sd","14:10:25",2402200
1860,-120,1000,"sd","14:10:25",2401900
1860,-120,1000,"sd","14:10:25",2400900
1860,-120,32300,"sd","14:10:25",2399900
1860,-120,2000,"sd","14:10:25",2367600
1860,-120,3000,"sd","14:10:25",2365600
1860,-120,6400,"sd","14:10:25",2362600
1870,-110,100,"bu","14:10:04",2356200
1860,-120,7600,"sd","14:09:59",2356100
1860,-120,200,"sd","14:09:56",2348500
1860,-120,100,"sd","14:09:19",2348300
1870,-110,300,"bu","14:09:11",2348200
1870,-110,100,"bu","14:09:03",2347900
1870,-110,500,"bu","14:09:01",2347800
1870,-110,8000,"bu","14:08:38",2347300
1870,-110,100,"bu","14:08:34",2339300
1870,-110,100,"bu","14:07:59",2339200
1870,-110,100,"bu","14:07:52",2339100
1860,-120,4000,"sd","14:07:47",2339000
1870,-110,400,"bu","14:07:46",2335000
1870,-110,3000,"bu","14:07:29",2334600
1870,-110,5000,"bu","14:07:29",2331600
1870,-110,500,"bu","14:07:24",2326600
1860,-120,7300,"sd","14:07:22",2326100
1870,-110,500,"bu","14:07:08",2318800
1870,-110,500,"bu","14:07:03",2318300
1870,-110,100,"bu","14:06:59",2317800
1870,-110,100,"bu","14:06:49",2317700
1870,-110,10000,"bu","14:06:29",2317600
1870,-110,20000,"bu","14:06:26",2307600
1870,-110,1000,"bu","14:06:18",2287600
1870,-110,500,"bu","14:06:15",2286600
1870,-110,100,"sd","14:05:40",2286100
1870,-110,100,"sd","14:05:40",2286000
1870,-110,500,"sd","14:05:40",2285900
1870,-110,1000,"sd","14:05:40",2285400
1870,-110,12200,"sd","14:05:40",2284400
1870,-110,100,"sd","14:05:40",2272200
1870,-110,300,"sd","14:05:40",2272100
1870,-110,30000,"sd","14:05:40",2271800
1880,-100,100,"sd","14:05:40",2241800
1870,-110,1000,"sd","14:05:40",2241700
1880,-100,2700,"sd","14:05:40",2240700
1870,-110,100,"sd","14:05:40",2238000
1880,-100,100,"sd","14:05:40",2237900
1870,-110,200,"sd","14:05:40",2237800
1880,-100,5000,"sd","14:05:40",2237600
1870,-110,500,"sd","14:05:39",2232600
1880,-100,2000,"sd","14:05:39",2232100
1880,-100,2200,"sd","14:05:39",2230100
1880,-100,100,"sd","14:05:39",2227900
1870,-110,100,"sd","14:05:39",2227800
1880,-100,700,"sd","14:05:39",2227700
1870,-110,1000,"sd","14:05:39",2227000
1880,-100,5000,"sd","14:05:39",2226000
1870,-110,8400,"sd","14:05:39",2221000
1880,-100,20900,"sd","14:05:39",2212600
1870,-110,6000,"sd","14:05:39",2191700
1880,-100,100,"sd","14:05:39",2185700
1880,-100,1400,"sd","14:05:39",2185600
1870,-110,8000,"sd","14:05:39",2184200
1880,-100,1000,"sd","14:05:39",2176200
1880,-100,1400,"sd","14:05:39",2175200
1880,-100,1000,"sd","14:05:39",2173800
1880,-100,2500,"sd","14:05:39",2172800
1880,-100,100,"sd","14:05:39",2170300
1880,-100,500,"sd","14:05:39",2170200
1880,-100,1000,"sd","14:05:39",2169700
1880,-100,500,"sd","14:05:39",2168700
