"price","change","match_qtty","side","time","total_vol"
24400,-1000,100,"sd","14:59:59",284800
24000,-1400,10000,"sd","14:59:07",284700
24300,-1100,14000,"sd","14:58:42",274700
24500,-900,200,"bu","14:57:44",260700
24400,-1000,200,"sd","14:56:19",260500
24400,-1000,300,"sd","14:55:09",260300
24400,-1000,700,"sd","14:54:17",260000
24500,-900,300,"bu","14:54:11",259300
24400,-1000,300,"bu","14:53:33",259000
24400,-1000,1700,"sd","14:53:13",258700
24400,-1000,100,"sd","14:49:37",257000
24500,-900,100,"bu","14:48:49",256900
24400,-1000,1000,"sd","14:42:47",256800
24500,-900,300,"bu","14:39:36",255800
24500,-900,500,"bu","14:34:31",255500
24600,-800,1300,"bu","14:34:09",255000
24500,-900,900,"bu","14:33:01",253700
24500,-900,900,"bu","14:30:50",252800
24500,-900,1000,"bu","14:29:26",251900
24200,-1200,100,"sd","14:28:38",250900
24500,-900,1100,"bu","14:28:00",250800
24200,-1200,2000,"sd","14:26:43",249700
24300,-1100,100,"unknown","14:24:14",247700
24500,-900,300,"bu","14:12:32",247600
24500,-900,2000,"bu","14:12:15",247300
24500,-900,200,"bu","14:12:08",245300
24500,-900,1600,"bu","14:11:51",245100
24100,-1300,6600,"sd","14:11:20",243500
24400,-1000,200,"bu","14:09:55",236900
24400,-1000,100,"bu","14:09:37",236700
24400,-1000,200,"bu","14:06:46",236600
24500,-900,3200,"bu","14:04:51",236400
24400,-1000,200,"bu","14:04:48",233200
24500,-900,3500,"bu","14:03:46",233000
24000,-1400,1100,"sd","14:03:25",229500
24000,-1400,7900,"sd","14:02:54",228400
24200,-1200,2100,"sd","14:02:53",220500
24300,-1100,1300,"unknown","14:01:52",218400
24400,-1000,300,"unknown","14:01:22",217100
24500,-900,300,"bu","13:59:02",216800
24500,-900,800,"bu","13:58:56",216500
24500,-900,200,"bu","13:57:48",215700
24500,-900,300,"bu","13:57:35",215500
24400,-1000,14400,"unknown","13:52:12",215200
24500,-900,1700,"unknown","13:51:36",200800
24500,-900,100,"bu","13:49:30",199100
24500,-900,15000,"bu","13:47:23",199000
24200,-1200,6000,"sd","13:46:18",184000
24300,-1100,200,"bu","13:45:31",178000
24400,-1000,500,"bu","13:43:26",177800
24400,-1000,5000,"bu","13:43:24",177300
24400,-1000,2200,"bu","13:43:08",172300
24300,-1100,7800,"sd","13:43:01",170100
24300,-1100,10000,"bu","13:41:51",162300
24300,-1100,700,"bu","13:41:19",152300
24300,-1100,1500,"sd","13:41:15",151600
24500,-900,200,"bu","13:38:50",150100
24500,-900,3900,"bu","13:31:07",149900
24500,-900,4300,"bu","13:30:35",146000
24500,-900,3000,"bu","13:29:46",141700
24500,-900,5000,"bu","13:29:28",138700
24500,-900,100,"bu","13:27:48",133700
24500,-900,1000,"bu","13:26:42",133600
24500,-900,2000,"bu","13:18:46",132600
24600,-800,5000,"bu","13:09:34",130600
24100,-1300,5000,"sd","13:09:30",125600
24500,-900,2000,"bu","11:21:01",120600
24600,-800,1200,"bu","11:19:34",118600
24600,-800,300,"bu","11:16:40",117400
24600,-800,700,"unknown","11:00:18",117100
24500,-900,100,"bu","10:59:49",116400
24500,-900,100,"sd","10:58:44",116300
24600,-800,2000,"bu","10:56:49",116200
24600,-800,2500,"bu","10:55:50",114200
24600,-800,2000,"bu","10:54:18",111700
24700,-700,5000,"bu","10:33:07",109700
24100,-1300,5000,"sd","10:32:59",104700
24100,-1300,1500,"sd","10:29:12",99700
24800,-600,5000,"bu","10:24:12",98200
24600,-800,200,"bu","10:24:10",93200
24100,-1300,5000,"sd","10:24:08",93000
24300,-1100,5500,"sd","10:23:40",88000
24600,-800,1000,"bu","10:22:33",82500
24700,-700,100,"bu","10:11:26",81500
24400,-1000,3700,"bu","10:08:18",81400
24100,-1300,8000,"sd","10:07:59",77700
24300,-1100,1500,"bu","10:04:18",69700
24300,-1100,2500,"bu","10:01:39",68200
24300,-1100,200,"sd","09:55:58",65700
24300,-1100,300,"sd","09:55:32",65500
24300,-1100,300,"sd","09:54:55",65200
24400,-1000,300,"bu","09:54:19",64900
24400,-1000,5000,"sd","09:52:30",64600
24700,-700,100,"bu","09:52:18",59600
24700,-700,700,"bu","09:52:09",59500
24700,-700,200,"bu","09:50:30",58800
24700,-700,500,"sd","09:47:33",58600
24700,-700,300,"sd","09:46:14",58100
24600,-800,1000,"bu","09:45:59",57800
24600,-800,100,"bu","09:45:43",56800
24600,-800,1000,"sd","09:45:28",56700
24700,-700,1000,"bu","09:45:27",55700
24700,-700,200,"sd","09:43:58",54700
24700,-700,500,"sd","09:43:14",54500
24700,-700,600,"sd","09:42:16",54000
24700,-700,200,"sd","09:41:17",53400
24800,-600,2000,"bu","09:32:27",53200
24900,-500,700,"bu","09:24:55",51200
24900,-500,1800,"sd","09:24:37",50500
24900,-500,1000,"bu","09:24:06",48700
24900,-500,100,"bu","09:23:22",47700
24900,-500,100,"bu","09:20:12",47600
24900,-500,1900,"bu","09:19:54",47500
24900,-500,1100,"bu","09:19:52",45600
25000,-400,100,"bu","09:18:26",44500
24900,-500,4900,"sd","09:17:35",44400
24900,-500,11000,"bu","09:16:09",39500
24900,-500,10000,"bu","09:15:47",28500
24900,-500,8000,"bu","09:15:20",18500
24900,-500,10000,"bu","09:15:02",10500
24200,-1200,500,"sd","09:00:58",500
