"price","change","match_qtty","side","time","total_vol"
9700,100,2000,"bu","15:00:00",840800
9700,100,100,"bu","14:59:36",838800
9700,100,100,"bu","14:59:29",838700
9700,100,400,"bu","14:59:27",838600
9700,100,1000,"bu","14:59:15",838200
9700,100,26000,"bu","14:59:11",837200
9700,100,100,"bu","14:59:10",811200
9700,100,6000,"bu","14:58:52",811100
9700,100,100,"bu","14:58:23",805100
9700,100,1000,"bu","14:58:13",805000
9700,100,2000,"bu","14:57:57",804000
9700,100,100,"bu","14:56:29",802000
9700,100,100,"bu","14:54:15",801900
9700,100,100,"bu","14:47:31",801800
9700,100,600,"bu","14:47:10",801700
9700,100,100,"bu","14:42:46",801100
9700,100,200,"bu","14:41:33",801000
9700,100,200,"bu","14:39:24",800800
9700,100,100,"bu","14:39:05",800600
9600,0,1000,"sd","14:35:09",800500
9600,0,600,"sd","14:34:29",799500
9600,0,4700,"sd","14:34:19",798900
9600,0,7200,"bu","14:33:33",794200
9600,0,1700,"sd","14:32:26",787000
9600,0,200,"sd","14:29:49",785300
9600,0,100,"sd","14:29:10",785100
9600,0,2000,"sd","14:28:25",785000
9600,0,2000,"sd","14:28:16",783000
9600,0,11000,"sd","14:27:44",781000
9600,0,6000,"sd","14:27:28",770000
9600,0,1600,"sd","14:26:17",764000
9700,100,200,"bu","14:26:07",762400
9700,100,2000,"bu","14:25:54",762200
9600,0,9000,"sd","14:22:28",760200
9600,0,1000,"sd","14:19:05",751200
9600,0,500,"sd","14:18:19",750200
9600,0,200,"sd","14:18:17",749700
9600,0,200,"sd","14:16:58",749500
9600,0,600,"sd","14:16:45",749300
9600,0,1000,"bu","14:16:41",748700
9600,0,200,"bu","14:16:31",747700
9600,0,400,"bu","14:16:18",747500
9600,0,51300,"sd","14:14:35",747100
9600,0,2000,"sd","14:14:30",695800
9600,0,600,"sd","14:12:32",693800
9600,0,200,"sd","14:10:25",693200
9600,0,1000,"sd","14:10:08",693000
9600,0,2000,"sd","14:09:41",692000
9600,0,21000,"sd","14:08:00",690000
9600,0,2400,"sd","14:07:26",669000
9600,0,100,"bu","14:07:24",666600
9600,0,2000,"bu","14:06:33",666500
9600,0,5500,"bu","14:06:24",664500
9600,0,200,"sd","14:06:06",659000
9600,0,200,"bu","14:05:59",658800
9600,0,200,"bu","14:05:29",658600
9600,0,500,"bu","14:04:52",658400
9600,0,200,"sd","14:04:11",657900
9600,0,2000,"sd","14:03:46",657700
9600,0,200,"sd","14:03:32",655700
9600,0,300,"sd","14:03:18",655500
9600,0,4700,"bu","14:03:10",655200
9600,0,2000,"sd","14:03:06",650500
9600,0,6000,"sd","14:02:37",648500
9700,100,3000,"bu","14:02:11",642500
9600,0,500,"sd","13:59:04",639500
9600,0,1600,"sd","13:58:25",639000
9600,0,3500,"sd","13:56:04",637400
9600,0,5000,"sd","13:55:59",633900
9600,0,600,"unknown","13:55:28",628900
9600,0,2400,"bu","13:54:39",628300
9600,0,29000,"sd","13:54:32",625900
9600,0,700,"sd","13:54:31",596900
9600,0,4500,"sd","13:52:59",596200
9600,0,100,"bu","13:52:17",591700
9600,0,1000,"bu","13:52:14",591600
9600,0,1000,"bu","13:52:07",590600
9600,0,4400,"bu","13:51:40",589600
9600,0,600,"sd","13:51:22",585200
9600,0,10400,"bu","13:51:13",584600
9600,0,11000,"sd","13:50:49",574200
9600,0,1900,"sd","13:49:52",563200
9600,0,4600,"bu","13:49:42",561300
9600,0,200,"sd","13:48:54",556700
9600,0,10000,"sd","13:48:39",556500
9600,0,6000,"sd","13:48:07",546500
9700,100,100,"bu","13:47:47",540500
9600,0,1000,"sd","13:46:52",540400
9600,0,2000,"bu","13:46:47",539400
9600,0,100,"bu","13:46:46",537400
9600,0,1000,"bu","13:46:30",537300
9600,0,25000,"bu","13:46:11",536300
9600,0,100,"bu","13:45:34",511300
9600,0,500,"bu","13:45:06",511200
9600,0,10000,"bu","13:44:43",510700
9500,-100,200,"sd","13:44:41",500700
9600,0,100,"bu","13:43:54",500500
9600,0,1000,"bu","13:41:14",500400
9500,-100,1200,"sd","13:40:14",499400
9500,-100,4600,"sd","13:40:10",498200
9500,-100,1000,"bu","13:40:06",493600
9500,-100,1000,"bu","13:39:45",492600
9500,-100,1300,"bu","13:39:44",491600
9500,-100,200,"bu","13:39:33",490300
9500,-100,500,"bu","13:39:26",490100
9500,-100,11900,"bu","13:38:40",489600
9500,-100,400,"sd","13:37:19",477700
9500,-100,600,"bu","13:37:11",477300
9500,-100,900,"bu","13:37:01",476700
9500,-100,6000,"bu","13:36:57",475800
9500,-100,1000,"bu","13:36:27",469800
9500,-100,1000,"bu","13:36:05",468800
9500,-100,100,"sd","13:35:44",467800
9500,-100,100,"sd","13:35:41",467700
9500,-100,600,"bu","13:35:22",467600
9500,-100,400,"bu","13:35:16",467000
9500,-100,300,"bu","13:34:39",466600
9500,-100,100,"bu","13:34:12",466300
9500,-100,100,"bu","13:33:47",466200
9500,-100,500,"bu","13:33:46",466100
9500,-100,1000,"bu","13:33:43",465600
9500,-100,900,"bu","13:33:22",464600
9500,-100,6000,"sd","13:31:57",463700
9500,-100,2000,"sd","13:31:16",457700
9500,-100,5000,"sd","13:31:08",455700
9500,-100,3000,"sd","13:30:52",450700
9500,-100,3000,"sd","13:30:06",447700
9500,-100,11000,"sd","13:29:27",444700
9500,-100,100,"sd","13:28:35",433700
9500,-100,200,"sd","13:28:00",433600
9500,-100,1000,"sd","13:27:23",433400
9500,-100,800,"sd","13:27:06",432400
9500,-100,1000,"sd","13:27:05",431600
9500,-100,4000,"sd","13:26:54",430600
9500,-100,800,"sd","13:26:05",426600
9500,-100,100,"bu","13:25:29",425800
9500,-100,600,"sd","13:25:17",425700
9500,-100,5000,"sd","13:25:13",425100
9500,-100,1000,"sd","13:25:03",420100
9500,-100,1000,"sd","13:24:51",419100
9500,-100,2000,"sd","13:24:21",418100
9500,-100,3000,"sd","13:23:38",416100
9500,-100,3000,"sd","13:22:27",413100
9500,-100,3500,"sd","13:21:34",410100
9500,-100,1000,"bu","13:21:33",406600
9500,-100,3500,"sd","13:21:16",405600
9500,-100,200,"sd","13:20:39",402100
9500,-100,300,"bu","13:19:00",401900
9500,-100,200,"sd","13:18:58",401600
9500,-100,5000,"sd","13:17:35",401400
9500,-100,2000,"sd","13:15:47",396400
9500,-100,100,"sd","13:12:14",394400
9500,-100,2000,"sd","13:11:47",394300
9500,-100,200,"sd","13:10:48",392300
9500,-100,14000,"sd","13:10:16",392100
9500,-100,2200,"bu","13:08:30",378100
9500,-100,500,"bu","13:08:25",375900
9500,-100,200,"bu","13:07:41",375400
9500,-100,500,"sd","13:07:20",375200
9500,-100,100,"sd","13:07:12",374700
9500,-100,2000,"sd","13:07:03",374600
9500,-100,200,"sd","13:05:30",372600
9500,-100,7000,"bu","13:05:26",372400
9500,-100,100,"bu","13:04:43",365400
9500,-100,1000,"bu","13:04:30",365300
9500,-100,300,"unknown","13:04:12",364300
9500,-100,200,"sd","13:03:42",364000
9500,-100,12000,"sd","13:02:09",363800
9500,-100,300,"sd","13:00:25",351800
9500,-100,1100,"sd","13:00:18",351500
9500,-100,200,"sd","13:00:06",350400
9400,-200,6900,"sd","13:00:04",350200
9500,-100,6500,"unknown","13:00:02",343300
9500,-100,1000,"sd","11:29:47",336800
9500,-100,800,"sd","11:29:25",335800
9500,-100,200,"bu","11:29:05",335000
9500,-100,3000,"sd","11:28:41",334800
9500,-100,2000,"sd","11:28:26",331800
9500,-100,11000,"sd","11:26:37",329800
9600,0,200,"bu","11:26:30",318800
9600,0,500,"bu","11:20:50",318600
9500,-100,9100,"sd","11:18:55",318100
9500,-100,2000,"sd","11:16:11",309000
9500,-100,1000,"sd","11:14:46",307000
9500,-100,27000,"sd","11:13:28",306000
9500,-100,5000,"sd","11:08:26",279000
9500,-100,700,"sd","11:06:05",274000
