"price","change","match_qtty","side","time","total_vol"
68900,-300,300,"sd","14:16:18",15600
69000,-200,100,"sd","14:10:15",15300
69000,-200,100,"sd","13:57:12",15200
69200,0,100,"sd","13:18:43",15100
69200,0,100,"sd","13:13:13",15000
69200,0,100,"sd","13:02:47",14900
69200,0,100,"sd","13:00:27",14800
69200,0,100,"sd","11:06:27",14700
69200,0,100,"bu","10:42:23",14600
69200,0,1400,"bu","10:42:23",14500
69200,0,1600,"sd","10:36:46",13100
69200,0,100,"sd","10:31:30",11500
69200,0,100,"bu","10:26:28",11400
69200,0,200,"bu","10:26:28",11300
69200,0,1000,"bu","10:25:52",11100
69200,0,800,"sd","10:24:21",10100
69200,0,200,"sd","10:24:21",9300
69200,0,1000,"sd","10:21:43",9100
69200,0,100,"bu","09:59:51",8100
69200,0,700,"bu","09:59:51",8000
69200,0,1100,"sd","09:59:20",7300
69200,0,100,"sd","09:54:03",6200
69200,0,100,"bu","09:53:21",6100
69200,0,700,"bu","09:53:21",6000
69200,0,2000,"bu","09:52:59",5300
69200,0,1000,"sd","09:51:30",3300
69200,0,200,"sd","09:51:30",2300
69200,0,100,"sd","09:51:30",2100
69300,100,1000,"sd","09:51:30",2000
69400,200,700,"sd","09:30:00",1000
69400,200,100,"bu","09:27:38",300
69400,200,200,"bu","09:27:38",200
