"price","change","match_qtty","side","time","total_vol"
26100,800,3100,"unknown","14:45:03",113200
25800,500,100,"sd","14:29:20",110100
26000,700,300,"sd","14:27:49",110000
26100,800,800,"sd","14:23:28",109700
26100,800,200,"sd","14:22:45",108900
26200,900,100,"bu","14:19:13",108700
26300,1000,1300,"bu","14:15:47",108600
26200,900,900,"unknown","14:14:03",107300
26200,900,1000,"bu","14:12:26",106400
26200,900,1000,"bu","14:12:16",105400
26200,900,200,"bu","14:10:20",104400
26100,800,200,"bu","14:05:37",104200
26100,800,2000,"bu","14:04:59",104000
26000,700,5000,"bu","13:58:30",102000
26000,700,500,"bu","13:52:04",97000
26000,700,1000,"bu","13:48:45",96500
26000,700,3000,"bu","13:46:37",95500
26000,700,3000,"bu","13:46:29",92500
26000,700,500,"bu","13:36:12",89500
26000,700,3000,"unknown","13:30:37",89000
26000,700,1900,"bu","13:26:32",86000
26000,700,1200,"bu","13:11:21",84100
26000,700,800,"sd","13:10:25",82900
26000,700,1500,"unknown","13:00:56",82100
26000,700,1000,"sd","13:00:38",80600
26000,700,500,"sd","13:00:26",79600
26000,700,3800,"bu","11:29:11",79100
26000,700,400,"bu","11:25:38",75300
25900,600,100,"unknown","11:23:47",74900
25900,600,900,"bu","11:22:13",74800
25900,600,100,"sd","11:22:08",73900
25900,600,900,"bu","11:21:37",73800
25900,600,2100,"sd","11:21:27",72900
25900,600,300,"bu","11:20:45",70800
25900,600,900,"bu","11:20:12",70500
25800,500,1200,"bu","11:19:03",69600
25800,500,1900,"bu","11:16:11",68400
25700,400,3000,"bu","10:59:21",66500
25600,300,3000,"bu","10:59:06",63500
25500,200,200,"sd","10:55:29",60500
25500,200,300,"sd","10:50:49",60300
25500,200,400,"sd","10:50:28",60000
25500,200,1300,"bu","10:49:47",59600
25400,100,2000,"sd","10:41:52",58300
25400,100,3000,"bu","10:39:14",56300
25400,100,3000,"bu","10:39:11",53300
25300,0,3000,"sd","10:39:04",50300
25300,0,2000,"sd","10:37:45",47300
25300,0,3000,"sd","10:33:12",45300
25300,0,900,"sd","10:29:18",42300
25300,0,600,"bu","10:28:59",41400
25300,0,3500,"bu","10:19:13",40800
25300,0,1500,"sd","10:14:37",37300
25300,0,1000,"bu","10:14:35",35800
25300,0,3500,"sd","10:14:08",34800
25300,0,1800,"bu","10:13:40",31300
25300,0,2200,"bu","10:12:59",29500
25300,0,800,"sd","10:12:19",27300
25300,0,5000,"bu","10:11:57",26500
25400,100,7000,"bu","10:11:05",21500
25300,0,300,"sd","10:04:29",14500
25300,0,900,"bu","10:02:59",14200
25300,0,1600,"bu","10:02:14",13300
25300,0,100,"sd","10:00:48",11700
25300,0,400,"sd","09:56:59",11600
25300,0,7200,"bu","09:56:13",11200
25400,100,200,"sd","09:54:14",4000
25400,100,300,"unknown","09:52:39",3800
25400,100,200,"sd","09:51:36",3500
25400,100,1500,"bu","09:50:38",3300
25400,100,100,"unknown","09:40:30",1800
25300,0,400,"sd","09:34:38",1700
25300,0,1200,"sd","09:30:01",1300
25300,0,100,"bu","09:17:26",100
