"price","change","match_qtty","side","time","total_vol"
5100,100,6400,"bu","14:45:01",254700
5100,100,100,"bu","14:29:26",248300
5000,0,100,"bu","14:28:58",248200
5000,0,100,"bu","14:28:46",248100
5100,100,100,"bu","14:28:42",248000
5000,0,100,"sd","14:28:39",247900
5100,100,200,"bu","14:28:01",247800
5000,0,200,"unknown","14:27:56",247600
5000,0,2500,"sd","14:27:41",247400
5100,100,800,"bu","14:24:52",244900
5000,0,800,"unknown","14:24:47",244100
5000,0,200,"sd","14:23:58",243300
5000,0,100,"bu","14:21:14",243100
5000,0,100,"bu","14:20:58",243000
5100,100,300,"bu","14:19:09",242900
5000,0,300,"sd","14:19:04",242600
5100,100,700,"bu","14:18:40",242300
5000,0,700,"sd","14:18:33",241600
5000,0,300,"sd","14:18:24",240900
5100,100,900,"bu","14:18:15",240600
5000,0,900,"unknown","14:18:09",239700
5000,0,1000,"bu","14:17:59",238800
5000,0,300,"sd","14:17:27",237800
5000,0,1000,"sd","14:17:20",237500
5000,0,200,"sd","14:16:00",236500
5000,0,300,"sd","14:15:32",236300
5000,0,200,"sd","14:14:58",236000
5000,0,300,"sd","14:14:29",235800
5000,0,2000,"sd","14:14:08",235500
5000,0,9800,"bu","14:10:49",233500
5000,0,1000,"bu","14:10:21",223700
5000,0,200,"bu","14:09:04",222700
5000,0,2000,"bu","14:08:52",222500
5000,0,3000,"bu","14:08:48",220500
5000,0,10000,"bu","14:08:02",217500
5000,0,200,"bu","14:08:00",207500
5000,0,800,"bu","14:07:47",207300
5000,0,3000,"bu","14:07:24",206500
5000,0,100,"bu","14:06:28",203500
5000,0,100,"bu","14:02:40",203400
5000,0,14800,"bu","14:02:11",203300
5000,0,15000,"sd","14:01:57",188500
5000,0,1000,"sd","13:57:24",173500
5000,0,10000,"sd","13:49:39",172500
5000,0,1000,"sd","13:40:39",162500
5000,0,100,"sd","13:30:47",161500
5000,0,500,"sd","13:27:59",161400
5000,0,2900,"sd","13:27:58",160900
5000,0,100,"bu","13:27:48",158000
5000,0,600,"bu","13:27:18",157900
5000,0,500,"bu","13:25:36",157300
5000,0,600,"bu","13:25:29",156800
5000,0,300,"unknown","13:24:24",156200
5000,0,4900,"sd","13:24:08",155900
5000,0,200,"sd","13:24:06",151000
5000,0,200,"sd","13:23:53",150800
5000,0,1700,"sd","13:23:52",150600
5000,0,4000,"bu","13:23:44",148900
5000,0,2000,"bu","13:23:25",144900
5000,0,3000,"bu","13:23:04",142900
5000,0,1000,"bu","13:22:41",139900
5000,0,100,"bu","13:12:07",138900
5000,0,4000,"bu","13:04:29",138800
5000,0,100,"bu","13:01:38",134800
5000,0,2000,"bu","13:01:24",134700
5000,0,21000,"bu","13:00:07",132700
5000,0,600,"bu","13:00:06",111700
5000,0,1500,"bu","11:20:48",111100
5000,0,500,"bu","11:12:55",109600
5000,0,500,"bu","11:12:21",109100
5000,0,500,"bu","11:08:13",108600
5000,0,3000,"bu","11:08:04",108100
5000,0,1000,"bu","11:04:32",105100
4900,-100,2400,"sd","10:57:18",104100
4900,-100,200,"sd","10:49:30",101700
5000,0,200,"bu","10:48:54",101500
5000,0,100,"bu","10:31:55",101300
5000,0,4000,"bu","10:30:14",101200
5000,0,100,"bu","10:29:38",97200
4900,-100,2600,"sd","10:18:51",97100
4900,-100,6300,"sd","10:14:23",94500
4900,-100,8600,"sd","10:14:02",88200
4900,-100,3000,"sd","10:10:38",79600
4900,-100,300,"sd","10:08:41",76600
4900,-100,40900,"sd","09:57:51",76300
4900,-100,20000,"sd","09:57:08",35400
4900,-100,5200,"sd","09:54:39",15400
5000,0,100,"bu","09:44:46",10200
5000,0,100,"bu","09:44:41",10100
5000,0,100,"bu","09:41:20",10000
5000,0,2000,"bu","09:36:08",9900
5000,0,100,"bu","09:31:20",7900
5000,0,100,"bu","09:31:01",7800
5000,0,200,"bu","09:27:44",7700
4900,-100,300,"sd","09:25:34",7500
4900,-100,300,"sd","09:23:25",7200
5000,0,100,"bu","09:21:59",6900
5000,0,200,"bu","09:21:21",6800
5000,0,100,"bu","09:20:53",6600
5000,0,1000,"bu","09:20:50",6500
5000,0,4000,"bu","09:20:07",5500
5000,0,500,"bu","09:14:20",1500
5000,0,500,"bu","09:11:36",1000
5000,0,500,"unknown","09:05:09",500
