"price","change","match_qtty","side","time","total_vol"
4720,-40,1700,"bu","14:45:00",68500
4670,-90,500,"sd","14:27:31",66800
4660,-100,700,"sd","14:20:07",66300
4660,-100,300,"sd","14:20:07",65600
4680,-80,100,"sd","14:13:33",65300
4680,-80,300,"sd","14:13:33",65200
4690,-70,200,"sd","14:12:55",64900
4700,-60,300,"sd","14:09:08",64700
4700,-60,2900,"bu","14:07:02",64400
4680,-80,200,"sd","14:06:54",61500
4690,-70,300,"sd","14:04:13",61300
4700,-60,200,"sd","13:47:00",61000
4700,-60,800,"sd","13:47:00",60800
4750,-10,100,"bu","13:46:33",60000
4750,-10,500,"bu","13:44:12",59900
4750,-10,400,"bu","13:38:59",59400
4700,-60,1200,"bu","13:33:48",59000
4700,-60,100,"bu","13:31:35",57800
4660,-100,300,"sd","13:20:58",57700
4680,-80,4700,"sd","13:20:58",57400
4660,-100,1000,"sd","13:08:35",52700
4700,-60,200,"bu","13:08:28",51700
4700,-60,100,"bu","13:00:02",51500
4700,-60,100,"bu","11:25:18",51400
4660,-100,1800,"bu","11:15:09",51300
4660,-100,600,"bu","11:14:21",49500
4660,-100,400,"bu","11:13:56",48900
4660,-100,200,"bu","11:11:28",48500
4660,-100,300,"bu","11:11:08",48300
4660,-100,300,"bu","11:08:45",48000
4660,-100,100,"bu","11:08:36",47700
4660,-100,100,"bu","11:08:34",47600
4660,-100,1000,"sd","11:08:10",47500
4700,-60,100,"bu","11:08:06",46500
4700,-60,100,"bu","10:59:43",46400
4700,-60,2000,"sd","10:43:49",46300
4760,0,200,"sd","10:42:37",44300
4790,30,100,"bu","10:37:49",44100
4760,0,100,"sd","10:32:07",44000
4760,0,400,"bu","10:31:20",43900
4430,-330,800,"bu","10:30:03",43500
4430,-330,100,"sd","10:30:01",42700
4430,-330,2100,"sd","10:30:01",42600
4450,-310,2000,"sd","10:30:01",40500
4450,-310,400,"sd","10:29:27",38500
4450,-310,200,"sd","10:29:27",38100
4500,-260,1000,"sd","10:29:27",37900
4500,-260,200,"sd","10:29:27",36900
4500,-260,300,"sd","10:29:27",36700
4500,-260,100,"sd","10:29:27",36400
4550,-210,200,"sd","10:29:27",36300
4580,-180,400,"sd","10:29:27",36100
4600,-160,200,"sd","10:29:27",35700
4600,-160,2800,"sd","10:29:27",35500
4600,-160,100,"sd","10:29:27",32700
4600,-160,500,"sd","10:29:27",32600
4600,-160,400,"sd","10:29:27",32100
4600,-160,200,"sd","10:29:27",31700
4600,-160,100,"sd","10:29:27",27500
4600,-160,4000,"sd","10:29:27",31500
4610,-150,3000,"sd","10:29:27",27400
4620,-140,200,"sd","10:29:27",24400
4620,-140,5000,"sd","10:29:27",24200
4630,-130,200,"sd","10:29:27",19200
4630,-130,100,"sd","10:29:27",19000
4630,-130,1000,"sd","10:29:27",18900
4640,-120,5000,"sd","10:29:27",17900
4650,-110,1000,"sd","10:29:27",12900
4660,-100,500,"sd","10:29:27",11900
4660,-100,100,"sd","10:29:27",11400
4660,-100,500,"sd","10:29:27",11300
4660,-100,500,"sd","10:29:27",10800
4670,-90,100,"sd","10:29:27",10300
4670,-90,5000,"sd","10:29:27",10200
4680,-80,300,"sd","10:29:27",5200
4680,-80,600,"sd","10:29:27",4900
4680,-80,200,"sd","10:29:27",4100
4680,-80,200,"sd","10:29:27",4300
4690,-70,300,"sd","10:29:27",3900
4690,-70,100,"sd","10:29:27",3600
4760,0,100,"bu","10:25:16",3500
4700,-60,1000,"bu","10:24:08",3400
4710,-50,100,"sd","10:23:44",2400
4760,0,300,"sd","10:23:44",2300
4760,0,100,"sd","10:23:44",2000
4760,0,100,"bu","10:21:08",1900
4720,-40,100,"bu","10:19:38",1800
4720,-40,100,"sd","10:17:29",1700
4700,-60,100,"sd","10:12:12",1600
4670,-90,500,"bu","09:58:37",1500
4670,-90,500,"sd","09:58:23",1000
4670,-90,400,"sd","09:50:53",500
4670,-90,100,"sd","09:49:57",100
